Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4594|okwecool|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
4595|chandanagrawal23|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
4596|hun|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
4597|rreone2017|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
4598|vinoth_kumar95|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
4599|thrivewell|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
4600|tongbint|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
4601|su-bei-o|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
4602|r_b_chauhan44|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
4603|maddala|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
4604|Priwatt|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
4605|curzzt|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
4606|dnuj4097|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
4607|maxilevi77|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
4608|damon-ty|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
4609|kunal132k|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
4610|szdxyrt|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
4611|prajwal_733|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
4612|chary-3|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
4613|Teor|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
4614|jm21|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
4615|wasi|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
4616|nitinporwal|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
4617|plus77|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
4618|siddharthmsit|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
4619|fan-qie-chao-ji-dan-111|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
4620|van-d|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
4621|sahil16c|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
4622|prince2020|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
4623|shloksah|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
4624|ku-ai-x|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
4625|quet|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
4626|Jiu_R|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
4627|zxz-f|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
4628|gaurav0311|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
4629|zhongcharley|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
4630|itsubasa597|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
4631|lixinebo|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
4632|BloodTypeG|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
4633|qing-tian-xiao-sheng|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
4634|jin-6f8|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
4635|justine_niu|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
4636|asareyan|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
4637|swatigoyal911|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
4638|Abhishek-Kuvalekar|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
4639|sean44|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
4640|nkaushik|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
4641|guixiang|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
4642|lifesucks-n|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
4643|lucent868|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
4644|allan-zyne|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
4645|devendra19|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
4646|lydiahuohuo|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
4647|rahul_lekkala|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
4648|csen08|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
4649|k487237|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
4650|achal2000singhal|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
4651|sch0107|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
4652|silverxpurple|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
4653|Hola123|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
4654|74751|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
4655|zhou-yan-f|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
4656|niaoniao950314|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
4657|cxf241-2|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
4658|user1481zG|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
4659|akshittrikha|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
4660|rui_liu|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
4661|wilbur_zzz|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
4662|willzah|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
4663|flagking|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
4664|elvistqchen|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
4665|HanzZou|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
4666|gokulkkr12|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
4667|kochetkova9928|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
4668|fjkwhh|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
4669|parakh_test|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
4670|ccvv-i|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
4671|Jackfather|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
4672|zoking|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
4673|Raghav-bajaj|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
4674|inoobkk|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
4675|Pratyush_Priyank|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
4676|jackey-71|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
4677|noobiesAG_leet|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
4678|shawngao|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
4679|vvizardly-pasteur|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
4680|Castiel_CY|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
4681|f2283689|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
4682|jiang-yi-e|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
4683|deng-feng-ye-deng-ni-48|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
4684|user8683K|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
4685|sriharik|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
4686|yao3|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
4687|jiaxi-zhu|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
4688|vzuer|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
4689|GOJO|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
4690|ironmanzzm|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
4691|lixiaobaiabc|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
4692|amritavarshinier|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
4693|eastlihgt|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
4694|VicH|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
4695|sauravy|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
4696|qyif|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
4697|namhieu|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
4698|kkki|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
4699|manthos|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
4700|nsordem|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
4701|fanxingx1105|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
4702|mtzw9204|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
4703|harshalkaigaonkar|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
4704|lzf_16|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
4705|user4276|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
4706|xiao-shuai-f6|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
4707|ceaxyz|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
4708|oyzg|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
4709|duanduan|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
4710|thsiao2|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
4711|mdadilhussain198|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
4712|meethi25|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
4713|xiang-wang-ming-tian|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
4714|rkumarr|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
4715|LCNoob|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
4716|mansi_kalaria|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
4717|liyinxin|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
4718|EmiratesA380|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
4719|prashul|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
4720|breeze-10|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
4721|SiddarthR|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
4722|tumaolin94|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
4723|yya-9|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
4724|pan-shao-qin|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
4725|ya_beautiful|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
4726|huang-fu-peng|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
4727|prashant070800|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
4728|phoe6|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
4729|nss_786|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
4730|Sioneepark|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
4731|justanaveragecoder|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
4732|m_nabu55|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
4733|Sidd95|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
4734|ShadyLady|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
4735|gao_TAT|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
4736|Bryan_Hu|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
4737|weijiaSu|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
4738|idgkfqkjf|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
4739|leetcode_2019|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
4740|lb757134437|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
4741|zengjinjie|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
4742|lipitongxue|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
4743|alexanderliyang|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
4744|mrahman1981|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
4745|mikedev|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
4746|user4633ti|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
4747|harshalverma4|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
4748|xie-ding-e-de-he-zi-k|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
4749|neil2943|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
4750|aayushme|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
4751|contacttoaman|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
4752|Spiralout|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
4753|twinkle-d1|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
4754|cpthk|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
4755|fei-ye-3i|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
4756|reng-she|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
4757|ravikiranbamidi|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
4758|mangesh-ux|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
4759|alan-xor|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
4760|zero_to_all|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
4761|hash16|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
4762|bineet_18|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
4763|Sriram-Nuthi|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
4764|tonyapstark|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
4765|timtimchen|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
4766|zhengxch7|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
4767|abhav_bansal|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
4768|Viewtifulflow|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
4769|kronecker|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
4770|sej16|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
4771|ming123456|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
4772|MY_WAY_OR_HIGHWAY|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
4773|iduzappy|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
4774|vatsuvaksi|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
4775|shang-hai-chao|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
4776|aryanndhir|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
4777|yanguo-2|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
4778|javidxi|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
4779|raghavkhanna687|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
4780|jay1006|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
4781|violinviolin|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
4782|jing-169|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
4783|baizuige|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
4784|sachin_96|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
4785|srikeshav|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
4786|Spandan1710|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
4787|foradawn|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
4788|asd92|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
4789|xy-li|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
4790|HotKnife|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
4791|amy-666|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
4792|Kumar-Jain|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
4793|Axeian|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
4794|weeinn|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
4795|PallaviPandey|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
4796|its_tushar24|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
4797|DoubleP|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
4798|sunset_fish|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
4799|hushanfullwan|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
4800|TzTzz|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
4801|gourav_123|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
4802|ckmingming|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
4803|cafune-b|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
4804|hhhxiao|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
4805|s-u-z|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
4806|FuAdventure|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
4807|9d77v|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
4808|anuragvaidya|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
4809|pathakamit|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
4810|lyuzongchang|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
4811|scxin|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
4812|A5hi5hKujur|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
4813|Switch2on|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
4814|AlvinJian|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
4815|Trevorchen|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
4816|1of1ztl|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
4817|shchen527|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
4818|big-teacher-a|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
4819|Baud_Rate|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
4820|bb123n4|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
4821|neilnotani|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
4822|luck86|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
4823|zll-rs|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
4824|RaghavSaboo|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
4825|swift17|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
4826|lcy-35|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
4827|wkltljjs|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
4828|behalgitanshu|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
4829|gargimahale|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
4830|teju_pwb|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
4831|enataraj|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
4832|wichell-5|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
4833|IlQqYNtc89|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
4834|kevinkaiwenh|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
4835|_Samarth|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
4836|tzsysu|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
4837|Linworld|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
4838|canez|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
4839|Altantur|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
4840|jeffjian|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
4841|bhargavkesa|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
4842|drlaupen|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
4843|xuruidong|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
4844|moli-9|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
4845|wingsoflight2003|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
4846|eriyaaruma-5|3|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
4847|hawkeye98|3|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
4848|vinsinin|3|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
4849|BigSean|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
4850|dari316|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
4851|gui-0|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
4852|DongPPman|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
4853|RohanPark|3|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
4854|lzbaaa|3|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
4855|ValueDrift|3|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
4856|lsyhprum|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
4857|mykola_laznik|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
4858|qian-ht|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
4859|YdNkkzZzih|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
4860|nguyenhan|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
4861|huhaha-7|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
4862|SurgingRIver|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
4863|hu-jb|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
4864|Maoge1996|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
4865|Mubir|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
4866|debugit|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
4867|an-ye-13|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
4868|tokarevaas|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
4869|limitface|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
4870|batrakshay05|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
4871|nvr88|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
4872|ALL_CONTESTS|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
4873|peng-hao-ren-2n|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
4874|cyx-2|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
4875|dmc-2|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
4876|rohithkumar162|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
4877|gsmqx|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
4878|niu-nai-jia-ka-pei-4|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
4879|successisours|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
4880|liang-zi-shou-ge-ji|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
4881|Sophichia|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
4882|nanase8|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
4883|akash_a_jain|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
4884|zhaozhihong|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
4885|e-d|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
4886|foucser|3|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
4887|crazyguy7|3|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
4888|shrikantpadhy18|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
4889|zhi-xu-zhou-guan-fang-huo|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
4890|Manjius|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
4891|user2853S|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
4892|code_hao|3|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
4893|xiang-ni-n|3|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
4894|kshitijpatel917050|3|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
4895|naman1611|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
4896|ppstacy|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
4897|jayshakti|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
4898|yu2000324|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
4899|crossline|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
4900|Fat111n|3|0:06:54|0:01:54|1|-1|-1|-1|-1|-1|-1|
4901|charming-diffiec0x|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
4902|abhisjoshi|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
4903|trinhvanthanh332999|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
4904|sid-1|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
