Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3519|moonshuttle1|7|1:03:33|0:43:33|0|0:32:28|4|-1|-1|-1|-1|
3520|s0961048|7|1:03:34|0:27:33|3|0:48:34|0|-1|-1|-1|-1|
3521|gthrone01|7|1:03:37|0:38:37|5|0:29:30|0|-1|-1|-1|-1|
3522|clockwork-jotaro|7|1:03:37|0:58:37|1|0:38:00|0|-1|-1|-1|-1|
3523|Anxin-fbw|7|1:03:39|0:46:15|0|1:03:39|0|-1|-1|-1|-1|
3524|lobshunter86|7|1:03:40|0:53:30|0|1:03:40|0|-1|-1|-1|-1|
3525|eguchi2015i|7|1:03:43|0:32:07|0|1:03:43|0|-1|-1|-1|-1|
3526|shankarshastri|7|1:03:47|0:11:48|0|0:58:47|1|-1|-1|-1|-1|
3527|puarya|7|1:03:50|0:24:45|0|0:53:50|2|-1|-1|-1|-1|
3528|shu-tiao|7|1:03:51|0:24:59|3|0:43:51|1|-1|-1|-1|-1|
3529|resolmi|7|1:03:51|0:58:51|1|0:53:15|0|-1|-1|-1|-1|
3530|Sabbi_coder|7|1:03:52|0:58:52|1|0:32:35|0|-1|-1|-1|-1|
3531|VioletVal|7|1:03:54|0:16:57|0|0:48:54|3|-1|-1|-1|-1|
3532|tangmen|7|1:03:55|0:48:55|2|0:43:28|1|-1|-1|-1|-1|
3533|Sujeet_leetcode|7|1:04:03|0:34:38|1|0:54:03|1|-1|-1|-1|-1|
3534|subashtc|7|1:04:03|0:22:19|0|0:54:03|2|-1|-1|-1|-1|
3535|risheekpuri|7|1:04:03|0:31:02|0|1:04:03|0|-1|-1|-1|-1|
3536|yzwhu|7|1:04:04|0:26:05|0|1:04:04|0|-1|-1|-1|-1|
3537|Austin306|7|1:04:04|0:59:04|0|0:32:36|1|-1|-1|-1|-1|
3538|mukundv18|7|1:04:05|0:26:43|1|0:54:05|1|-1|-1|-1|-1|
3539|goodgoodwish|7|1:04:08|0:56:25|0|1:04:08|0|-1|-1|-1|-1|
3540|poream3387|7|1:04:10|0:47:34|0|1:04:10|0|-1|-1|-1|-1|
3541|johnyuzhang|7|1:04:16|0:17:28|0|0:49:16|3|-1|-1|-1|-1|
3542|xin-xiang-le-shan|7|1:04:19|0:33:48|1|0:59:19|0|-1|-1|-1|-1|
3543|heisen|7|1:04:19|0:25:52|0|0:54:19|2|-1|-1|-1|-1|
3544|sxc562586657|7|1:04:32|0:27:19|0|0:59:32|1|-1|-1|-1|-1|
3545|d_rorschach|7|1:04:33|0:20:30|2|0:54:33|0|-1|-1|-1|-1|
3546|ooping|7|1:04:38|0:32:19|1|0:59:38|0|-1|-1|-1|-1|
3547|jeromememory|7|1:04:42|0:43:12|0|1:04:42|0|-1|-1|-1|-1|
3548|ChenChen1113|7|1:04:42|0:26:07|3|0:49:42|0|-1|-1|-1|-1|
3549|simonzhu91|7|1:04:48|1:04:48|0|0:14:03|0|-1|-1|-1|-1|
3550|rongxiantian|7|1:04:49|0:37:55|1|0:59:49|0|-1|-1|-1|-1|
3551|giggly|7|1:04:50|0:46:49|0|1:04:50|0|-1|-1|-1|-1|
3552|xbehdzsfs|7|1:04:53|0:45:26|0|1:04:53|0|-1|-1|-1|-1|
3553|woodzzw|7|1:04:58|0:32:47|0|0:44:58|4|-1|-1|-1|-1|
3554|bai-gei-chou-di-di|7|1:04:59|0:24:11|1|0:54:59|1|-1|-1|-1|-1|
3555|bryce1010|7|1:05:00|0:29:58|3|0:50:00|0|-1|-1|-1|-1|
3556|relaxart|7|1:05:00|0:34:11|2|0:45:00|2|-1|-1|-1|-1|
3557|0x77|7|1:05:01|0:55:57|0|1:05:01|0|-1|-1|-1|-1|
3558|under30|7|1:05:02|0:54:05|0|1:05:02|0|-1|-1|-1|-1|
3559|somedude81|7|1:05:17|0:41:21|1|0:50:17|2|-1|-1|-1|-1|
3560|bobzhu|7|1:05:17|0:43:37|0|1:05:17|0|-1|-1|-1|-1|
3561|chandanagrawal23|7|1:05:21|0:49:36|0|1:05:21|0|-1|-1|-1|-1|
3562|LakhanJasuja|7|1:05:22|0:54:52|0|1:05:22|0|-1|-1|-1|-1|
3563|mei-shou-gan|7|1:05:25|0:45:50|1|1:00:25|0|-1|-1|-1|-1|
3564|LpSir|7|1:05:25|0:48:56|0|1:05:25|0|-1|-1|-1|-1|
3565|Dark_wolf_jss|7|1:05:27|0:12:37|0|0:50:27|3|-1|-1|-1|-1|
3566|adigo|7|1:05:30|0:29:01|0|1:05:30|0|-1|-1|-1|-1|
3567|CCSG|7|1:05:31|0:17:11|0|1:00:31|1|-1|-1|-1|-1|
3568|shawlin|7|1:05:32|0:25:19|1|0:45:32|3|-1|-1|-1|-1|
3569|lorraine0_0|7|1:05:34|0:49:47|0|1:05:34|0|-1|-1|-1|-1|
3570|sandeep549|7|1:05:34|0:39:46|1|1:00:34|0|-1|-1|-1|-1|
3571|qikang1994|7|1:05:45|0:19:44|2|0:55:45|0|-1|-1|-1|-1|
3572|mkatoch|7|1:05:48|0:22:00|0|1:05:48|0|-1|-1|-1|-1|
3573|violetpan|7|1:05:49|0:51:48|0|1:05:49|0|-1|-1|-1|-1|
3574|MAKISE_LZYLZY|7|1:05:49|0:48:29|1|1:00:49|0|-1|-1|-1|-1|
3575|sharmapriyanka2690|7|1:05:54|1:05:54|0|0:45:14|0|-1|-1|-1|-1|
3576|chengkevin2012|7|1:05:57|0:15:27|0|0:50:57|3|-1|-1|-1|-1|
3577|mannyt313|7|1:05:58|0:13:39|2|0:55:58|0|-1|-1|-1|-1|
3578|hwang624|7|1:05:58|0:27:11|2|0:40:58|3|-1|-1|-1|-1|
3579|hustlijian|7|1:05:59|0:53:34|1|1:00:59|0|-1|-1|-1|-1|
3580|sahil_verma_24|7|1:05:59|0:39:59|0|1:00:59|1|-1|-1|-1|-1|
3581|YingjieZhang31|7|1:06:00|1:06:00|0|1:02:31|0|-1|-1|-1|-1|
3582|sergiosp|7|1:06:01|0:37:04|2|0:56:01|0|-1|-1|-1|-1|
3583|frank18|7|1:06:07|0:24:33|0|1:06:07|0|-1|-1|-1|-1|
3584|nxy|7|1:06:08|0:28:36|0|1:06:08|0|-1|-1|-1|-1|
3585|m_nikhil|7|1:06:09|0:28:20|0|1:06:09|0|-1|-1|-1|-1|
3586|wind_fantasy|7|1:06:10|0:26:47|0|1:01:10|1|-1|-1|-1|-1|
3587|cocoasting|7|1:06:12|0:49:18|0|1:06:12|0|-1|-1|-1|-1|
3588|zai-ao-ye-shi-zhu|7|1:06:12|0:32:32|0|0:56:12|2|-1|-1|-1|-1|
3589|lib64|7|1:06:12|0:47:36|2|0:56:12|0|-1|-1|-1|-1|
3590|acw_weian|7|1:06:15|1:01:15|1|0:29:11|0|-1|-1|-1|-1|
3591|Nikhillesh|7|1:06:24|0:32:28|1|1:01:24|0|-1|-1|-1|-1|
3592|SimranSingh2611|7|1:06:38|0:53:04|0|1:06:38|0|-1|-1|-1|-1|
3593|Jackiecoder|7|1:06:43|0:11:58|0|0:56:43|2|-1|-1|-1|-1|
3594|AvaGao|7|1:06:44|0:56:44|0|0:29:35|2|-1|-1|-1|-1|
3595|alephnought|7|1:06:51|0:46:54|0|1:06:51|0|-1|-1|-1|-1|
3596|benf|7|1:06:55|0:44:29|1|1:01:55|0|-1|-1|-1|-1|
3597|nyarr|7|1:06:56|0:38:25|3|0:51:56|0|-1|-1|-1|-1|
3598|orange_man|7|1:06:57|0:58:29|0|1:06:57|0|-1|-1|-1|-1|
3599|sidster|7|1:07:09|0:36:58|1|1:02:09|0|-1|-1|-1|-1|
3600|teeyang|7|1:07:14|0:34:32|0|1:02:14|1|-1|-1|-1|-1|
3601|BitBrave|7|1:07:18|0:45:30|1|0:57:18|1|-1|-1|-1|-1|
3602|bishwanath|7|1:07:23|0:17:20|0|0:52:23|3|-1|-1|-1|-1|
3603|marufh|7|1:07:28|0:36:40|1|1:02:28|0|-1|-1|-1|-1|
3604|xiaohongzou|7|1:07:36|0:34:43|0|1:07:36|0|-1|-1|-1|-1|
3605|nacode|7|1:07:39|0:23:07|2|0:52:39|1|-1|-1|-1|-1|
3606|wangyichen5151|7|1:07:42|1:00:02|0|1:07:42|0|-1|-1|-1|-1|
3607|bollj|7|1:07:44|0:19:04|1|0:47:44|3|-1|-1|-1|-1|
3608|joseph34|7|1:07:54|0:51:28|0|1:07:54|0|-1|-1|-1|-1|
3609|xiaoyui|7|1:07:54|0:34:57|1|0:52:54|2|-1|-1|-1|-1|
3610|yukin|7|1:07:54|0:32:31|0|1:02:54|1|-1|-1|-1|-1|
3611|Prajwal_Nagothu|7|1:07:57|0:19:24|0|0:47:57|4|-1|-1|-1|-1|
3612|derekjiang917|7|1:07:58|0:23:18|0|1:02:58|1|-1|-1|-1|-1|
3613|elvis-10|7|1:08:04|0:34:20|2|0:58:04|0|-1|-1|-1|-1|
3614|mrwang-58|7|1:08:14|0:35:10|1|1:03:14|0|-1|-1|-1|-1|
3615|Nan-Do|7|1:08:17|0:09:25|0|0:53:17|3|-1|-1|-1|-1|
3616|timothyyang96|7|1:08:29|0:35:36|2|0:53:29|1|-1|-1|-1|-1|
3617|tanja|7|1:08:34|0:36:22|1|1:03:34|0|-1|-1|-1|-1|
3618|sushmithavangala|7|1:08:35|0:21:29|0|1:03:35|1|-1|-1|-1|-1|
3619|kkfnpdc123|7|1:08:39|0:41:36|0|1:08:39|0|-1|-1|-1|-1|
3620|shristip|7|1:08:40|0:29:31|1|1:03:40|0|-1|-1|-1|-1|
3621|312shan|7|1:08:42|0:15:21|0|0:48:42|4|-1|-1|-1|-1|
3622|shchen527|7|1:08:44|1:02:23|0|1:08:44|0|-1|-1|-1|-1|
3623|clarkngo|7|1:08:50|0:27:26|1|0:53:50|2|-1|-1|-1|-1|
3624|bai-ri-meng-4|7|1:08:51|0:53:08|0|1:08:51|0|-1|-1|-1|-1|
3625|naksdnkasn|7|1:08:51|0:46:28|1|1:03:51|0|-1|-1|-1|-1|
3626|achen44|7|1:08:59|0:39:24|1|0:58:59|1|-1|-1|-1|-1|
3627|shi-jian-zhu-yu-wo-zhu-zhou|7|1:09:05|0:29:15|0|0:54:05|3|-1|-1|-1|-1|
3628|YUGONG|7|1:09:06|0:44:34|0|1:09:06|0|-1|-1|-1|-1|
3629|po_jen|7|1:09:10|0:57:01|0|1:09:10|0|-1|-1|-1|-1|
3630|user2395|7|1:09:11|0:39:08|0|1:09:11|0|-1|-1|-1|-1|
3631|csraf-2|7|1:09:15|0:47:46|1|1:04:15|0|-1|-1|-1|-1|
3632|Slow_Sail|7|1:09:17|0:40:48|0|1:04:17|1|-1|-1|-1|-1|
3633|dream-doom|7|1:09:20|0:13:12|0|1:04:20|1|-1|-1|-1|-1|
3634|lnrcoder|7|1:09:21|0:10:16|0|0:54:21|3|-1|-1|-1|-1|
3635|hahhahha|7|1:09:22|0:17:51|0|0:44:22|5|-1|-1|-1|-1|
3636|sindhurahere|7|1:09:24|0:22:45|3|0:49:24|1|-1|-1|-1|-1|
3637|wksby|7|1:09:30|0:32:31|0|1:09:30|0|-1|-1|-1|-1|
3638|emilkovacev|7|1:09:31|0:30:17|0|1:04:31|1|-1|-1|-1|-1|
3639|ExpOA3|7|1:09:40|0:28:30|2|0:49:40|2|-1|-1|-1|-1|
3640|ec88888|7|1:09:42|0:24:37|0|0:59:42|2|-1|-1|-1|-1|
3641|paopaoka|7|1:09:54|0:21:43|1|0:34:54|6|-1|-1|-1|-1|
3642|zehn|7|1:09:55|0:59:29|0|1:09:55|0|-1|-1|-1|-1|
3643|hxin|7|1:10:04|1:02:10|0|1:10:04|0|-1|-1|-1|-1|
3644|faterazer|7|1:10:06|0:13:12|0|1:05:06|1|-1|-1|-1|-1|
3645|srinivasthomala|7|1:10:06|0:29:03|1|0:55:06|2|-1|-1|-1|-1|
3646|AlphaPavonis|7|1:10:21|0:43:57|0|1:10:21|0|-1|-1|-1|-1|
3647|smudge_lord|7|1:10:22|0:42:17|1|1:00:22|1|-1|-1|-1|-1|
3648|abhayagarwal1998|7|1:10:29|0:15:13|0|1:00:29|2|-1|-1|-1|-1|
3649|gtadithyan|7|1:10:33|0:25:30|0|0:55:33|3|-1|-1|-1|-1|
3650|yashguptamv|7|1:10:34|1:10:34|0|0:49:33|0|-1|-1|-1|-1|
3651|suan_shior|7|1:10:46|0:20:26|0|1:05:46|1|-1|-1|-1|-1|
3652|dstorm|7|1:10:46|0:46:04|2|1:00:46|0|-1|-1|-1|-1|
3653|takoma|7|1:10:49|0:16:33|1|0:50:49|3|-1|-1|-1|-1|
3654|yuguang|7|1:10:54|0:42:19|4|0:50:54|0|-1|-1|-1|-1|
3655|zero_coder|7|1:10:55|0:44:18|0|1:10:55|0|-1|-1|-1|-1|
3656|rajibdas|7|1:11:10|0:20:01|0|1:06:10|1|-1|-1|-1|-1|
3657|jay1006|7|1:11:21|0:37:29|1|1:01:21|1|-1|-1|-1|-1|
3658|mandarmulay|7|1:11:21|0:42:00|0|1:11:21|0|-1|-1|-1|-1|
3659|Ashish1221|7|1:11:22|0:24:46|0|1:06:22|1|-1|-1|-1|-1|
3660|yuzheyang|7|1:11:23|0:57:21|0|1:11:23|0|-1|-1|-1|-1|
3661|kawayiboy|7|1:11:27|0:14:34|2|0:56:27|1|-1|-1|-1|-1|
3662|meng-xiang-zhui-feng|7|1:11:29|0:34:42|5|0:46:29|0|-1|-1|-1|-1|
3663|ZaozaoNan|7|1:11:33|0:57:21|0|1:11:33|0|-1|-1|-1|-1|
3664|iamsuperwen|7|1:11:42|0:47:12|0|1:11:42|0|-1|-1|-1|-1|
3665|crystalduwork|7|1:11:46|0:32:30|0|0:56:46|3|-1|-1|-1|-1|
3666|dickbomb|7|1:11:48|0:31:23|0|0:56:48|3|-1|-1|-1|-1|
3667|zhuseashell|7|1:11:54|1:11:54|0|0:28:14|0|-1|-1|-1|-1|
3668|tryalgos|7|1:11:56|0:21:13|1|1:06:56|0|-1|-1|-1|-1|
3669|prasanthtvm43|7|1:12:10|1:02:12|0|1:12:10|0|-1|-1|-1|-1|
3670|rmliddle|7|1:12:17|1:02:17|2|1:00:15|0|-1|-1|-1|-1|
3671|plumtseng|7|1:12:37|0:47:15|1|1:07:37|0|-1|-1|-1|-1|
3672|cywang17|7|1:12:40|0:34:04|0|1:12:40|0|-1|-1|-1|-1|
3673|yangchensss|7|1:12:42|0:43:17|2|1:02:42|0|-1|-1|-1|-1|
3674|dipesh94|7|1:12:43|0:30:37|3|0:57:43|0|-1|-1|-1|-1|
3675|Zentions|7|1:12:44|0:30:11|0|1:12:44|0|-1|-1|-1|-1|
3676|Rohit_kumar2017|7|1:12:45|0:20:37|0|1:07:45|1|-1|-1|-1|-1|
3677|sketchc89|7|1:12:48|0:44:35|3|0:52:48|1|-1|-1|-1|-1|
3678|lzy233|7|1:12:49|0:42:13|1|1:07:49|0|-1|-1|-1|-1|
3679|blankor|7|1:12:49|0:41:17|0|1:12:49|0|-1|-1|-1|-1|
3680|lynnnie|7|1:12:55|0:30:14|3|0:52:55|1|-1|-1|-1|-1|
3681|user1207G|7|1:12:56|0:53:09|1|1:07:56|0|-1|-1|-1|-1|
3682|Ruby0404|7|1:13:03|0:47:29|1|1:08:03|0|-1|-1|-1|-1|
3683|akhilanand0011|7|1:13:03|0:27:59|1|1:03:03|1|-1|-1|-1|-1|
3684|allow|7|1:13:04|0:43:11|0|1:13:04|0|-1|-1|-1|-1|
3685|rajkunwarsingh94|7|1:13:13|1:01:08|0|1:13:13|0|-1|-1|-1|-1|
3686|ktkrg|7|1:13:14|0:59:26|1|1:08:14|0|-1|-1|-1|-1|
3687|bei-feng-na-ge-chui|7|1:13:18|0:37:12|0|1:13:18|0|-1|-1|-1|-1|
3688|bluebird|7|1:13:22|0:29:22|1|0:58:22|2|-1|-1|-1|-1|
3689|cantredo-2|7|1:13:25|0:18:34|0|1:13:25|0|-1|-1|-1|-1|
3690|jhshi129765|7|1:13:31|0:23:34|1|0:58:31|2|-1|-1|-1|-1|
3691|jaswantcoder|7|1:13:32|0:48:13|0|1:13:32|0|-1|-1|-1|-1|
3692|shangjx|7|1:13:33|0:23:16|3|0:58:33|0|-1|-1|-1|-1|
3693|dayong657|7|1:13:34|0:46:31|2|1:03:34|0|-1|-1|-1|-1|
3694|shukria|7|1:13:35|0:45:50|2|1:03:35|0|-1|-1|-1|-1|
3695|yvadyala|7|1:13:42|0:28:10|1|0:53:42|3|-1|-1|-1|-1|
3696|bingoabin|7|1:13:52|0:37:27|1|1:03:52|1|-1|-1|-1|-1|
3697|zou-chu-sa-ha-la|7|1:13:54|0:38:32|0|1:13:54|0|-1|-1|-1|-1|
3698|leetcode89|7|1:13:57|0:25:13|1|1:03:57|1|-1|-1|-1|-1|
3699|atif_17|7|1:13:58|0:39:11|2|0:58:58|1|-1|-1|-1|-1|
3700|inzepinz|7|1:13:58|0:38:56|0|0:53:58|4|-1|-1|-1|-1|
3701|chuan-shuo-mei-you|7|1:13:58|0:36:06|3|0:53:58|1|-1|-1|-1|-1|
3702|hermitsun|7|1:14:00|0:49:24|0|1:14:00|0|-1|-1|-1|-1|
3703|mhg|7|1:14:07|0:33:16|1|1:04:07|1|-1|-1|-1|-1|
3704|wanyang19880625|7|1:14:10|0:52:55|1|1:09:10|0|-1|-1|-1|-1|
3705|nov11|7|1:14:17|0:33:09|0|1:04:17|2|-1|-1|-1|-1|
3706|CodyWoo|7|1:14:18|1:14:18|0|1:05:20|0|-1|-1|-1|-1|
3707|multics|7|1:14:20|0:27:59|0|1:14:20|0|-1|-1|-1|-1|
3708|Sudhanshu1987|7|1:14:22|0:39:38|1|1:09:22|0|-1|-1|-1|-1|
3709|chunyanli|7|1:14:41|1:06:31|0|1:14:41|0|-1|-1|-1|-1|
3710|user8611v|7|1:14:41|0:19:40|0|0:54:41|4|-1|-1|-1|-1|
3711|karthi_v|7|1:14:43|0:18:44|0|1:04:43|2|-1|-1|-1|-1|
3712|sayantank|7|1:14:49|1:04:49|2|0:33:04|0|-1|-1|-1|-1|
3713|idrey|7|1:14:51|0:51:15|0|1:14:51|0|-1|-1|-1|-1|
3714|Julietzhbit|7|1:15:00|0:36:03|1|1:10:00|0|-1|-1|-1|-1|
3715|hac_123|7|1:15:08|0:24:18|0|1:05:08|2|-1|-1|-1|-1|
3716|peng-zhang|7|1:15:10|0:51:44|0|1:15:10|0|-1|-1|-1|-1|
3717|Abbit|7|1:15:11|0:30:33|5|0:50:11|0|-1|-1|-1|-1|
3718|nan-mi-bei-xun|7|1:15:12|0:30:14|0|1:00:12|3|-1|-1|-1|-1|
3719|Evan_Fluke|7|1:15:16|0:51:41|0|1:15:16|0|-1|-1|-1|-1|
3720|faterazer|7|1:15:17|0:13:01|0|1:05:17|2|-1|-1|-1|-1|
3721|PathFynder|7|1:15:18|0:41:56|0|1:10:18|1|-1|-1|-1|-1|
3722|chhhhhh|7|1:15:20|0:21:46|3|0:55:20|1|-1|-1|-1|-1|
3723|ShaoxiongLan|7|1:15:21|0:26:52|1|1:10:21|0|-1|-1|-1|-1|
3724|renatogbp|7|1:15:22|0:49:04|2|1:05:22|0|-1|-1|-1|-1|
3725|anuragkarwa001|7|1:15:29|0:35:13|1|1:05:29|1|-1|-1|-1|-1|
3726|SusanFu|7|1:15:30|0:24:29|0|1:10:30|1|-1|-1|-1|-1|
3727|zoomdong07|7|1:15:30|0:45:30|5|0:25:15|1|-1|-1|-1|-1|
3728|pankaj_rai|7|1:15:32|1:00:42|0|1:10:32|1|-1|-1|-1|-1|
3729|beyondaymk|7|1:15:37|0:41:19|0|1:10:37|1|-1|-1|-1|-1|
3730|jbeckett19|7|1:15:48|0:27:28|3|0:50:48|2|-1|-1|-1|-1|
3731|mikeorteaseme|7|1:15:48|0:52:18|1|1:10:48|0|-1|-1|-1|-1|
3732|seninus|7|1:15:58|0:24:59|3|0:55:58|1|-1|-1|-1|-1|
3733|Turboblaze|7|1:16:07|0:12:38|0|1:16:07|0|-1|-1|-1|-1|
3734|robsalcedo|7|1:16:10|0:31:16|0|1:11:10|1|-1|-1|-1|-1|
3735|abhinav26|7|1:16:11|0:33:18|1|1:06:11|1|-1|-1|-1|-1|
3736|ccchrischen6|7|1:16:12|0:48:11|1|1:11:12|0|-1|-1|-1|-1|
3737|base-2|7|1:16:20|0:41:33|0|1:16:20|0|-1|-1|-1|-1|
3738|Azorazai|7|1:16:20|1:11:20|1|0:20:39|0|-1|-1|-1|-1|
3739|janniege|7|1:16:28|0:18:21|0|1:11:28|1|-1|-1|-1|-1|
3740|nixspirit|7|1:16:40|0:36:13|0|1:16:40|0|-1|-1|-1|-1|
3741|jingxiang233|7|1:16:45|0:56:05|1|1:11:45|0|-1|-1|-1|-1|
3742|nishanthgk|7|1:16:46|0:49:55|0|1:16:46|0|-1|-1|-1|-1|
3743|summersnow|7|1:16:50|0:24:04|3|0:56:50|1|-1|-1|-1|-1|
3744|clarkkent-2|7|1:17:05|0:37:52|0|1:12:05|1|-1|-1|-1|-1|
3745|divyamodi128|7|1:17:10|0:24:25|0|1:07:10|2|-1|-1|-1|-1|
3746|Excelsior_kumasang|7|1:17:11|0:16:47|1|0:57:11|3|-1|-1|-1|-1|
3747|LameLamb|7|1:17:12|0:50:50|0|1:17:12|0|-1|-1|-1|-1|
3748|Climber_PG|7|1:17:13|0:20:46|2|0:57:13|2|-1|-1|-1|-1|
3749|user1813|7|1:17:18|1:09:24|0|1:17:18|0|-1|-1|-1|-1|
3750|1144096387|7|1:17:19|0:16:05|0|0:52:19|5|-1|-1|-1|-1|
3751|15892873721|7|1:17:20|0:50:49|2|1:07:20|0|-1|-1|-1|-1|
3752|shreyasbe|7|1:17:20|0:44:38|0|1:17:20|0|-1|-1|-1|-1|
3753|daviti|7|1:17:20|1:10:16|0|1:17:20|0|-1|-1|-1|-1|
3754|jopdhiwaala|7|1:17:25|0:37:07|2|1:02:25|1|-1|-1|-1|-1|
3755|ibmtp380|7|1:17:32|1:09:00|0|1:17:32|0|-1|-1|-1|-1|
3756|white_walker9|7|1:17:32|0:44:15|0|1:17:32|0|-1|-1|-1|-1|
3757|jiaqi_wang|7|1:17:32|0:09:02|0|1:02:32|3|-1|-1|-1|-1|
3758|whq123|7|1:17:34|0:38:07|3|1:02:34|0|-1|-1|-1|-1|
3759|pktparticle|7|1:17:37|0:55:03|0|1:17:37|0|-1|-1|-1|-1|
3760|sjdyf|7|1:17:39|0:45:40|0|1:17:39|0|-1|-1|-1|-1|
3761|acme|7|1:17:40|1:13:21|0|1:17:40|0|-1|-1|-1|-1|
3762|ninja_yx|7|1:17:47|0:55:29|0|1:17:47|0|-1|-1|-1|-1|
3763|comma|7|1:17:47|0:36:53|1|1:02:47|2|-1|-1|-1|-1|
3764|ajay_chauhan|7|1:17:48|0:54:00|0|1:12:48|1|-1|-1|-1|-1|
3765|ginakira|7|1:17:50|0:21:44|0|1:12:50|1|-1|-1|-1|-1|
3766|feiger123|7|1:17:52|0:27:47|3|1:02:52|0|-1|-1|-1|-1|
3767|Menciusleo|7|1:17:54|0:49:54|0|1:17:54|0|-1|-1|-1|-1|
3768|U404|7|1:17:55|0:40:49|3|0:57:55|1|-1|-1|-1|-1|
3769|jiahoo|7|1:18:03|0:27:20|0|1:18:03|0|-1|-1|-1|-1|
3770|zju-CY|7|1:18:05|1:11:12|0|1:18:05|0|-1|-1|-1|-1|
3771|da-li-wang|7|1:18:07|1:14:19|0|1:18:07|0|-1|-1|-1|-1|
3772|ting-14|7|1:18:11|0:51:59|1|1:13:11|0|-1|-1|-1|-1|
3773|xxxlil|7|1:18:13|1:04:49|0|1:18:13|0|-1|-1|-1|-1|
3774|lolo850313|7|1:18:14|0:18:53|0|1:13:14|1|-1|-1|-1|-1|
3775|trainingneuralpathways|7|1:18:19|0:23:23|0|1:18:19|0|-1|-1|-1|-1|
3776|Visibility|7|1:18:30|1:08:30|1|0:35:38|1|-1|-1|-1|-1|
3777|nvincent|7|1:18:33|1:18:33|0|1:13:42|0|-1|-1|-1|-1|
3778|qwevdfsgverg|7|1:18:37|0:35:49|2|1:03:37|1|-1|-1|-1|-1|
3779|Iceddown|7|1:18:40|0:17:41|2|0:48:40|4|-1|-1|-1|-1|
3780|xavi_an|7|1:18:47|0:57:21|0|1:18:47|0|-1|-1|-1|-1|
3781|vincintz|7|1:18:48|1:03:48|2|0:43:51|1|-1|-1|-1|-1|
3782|crush-22|7|1:18:51|0:44:22|3|1:03:51|0|-1|-1|-1|-1|
3783|arshB97|7|1:18:53|1:18:53|0|0:58:39|0|-1|-1|-1|-1|
3784|Yummy2016|7|1:18:55|0:35:02|0|1:18:55|0|-1|-1|-1|-1|
3785|yli751|7|1:18:56|1:03:29|2|1:08:56|0|-1|-1|-1|-1|
3786|sushantmane|7|1:18:58|0:35:41|2|1:08:58|0|-1|-1|-1|-1|
3787|AnnieMoon|7|1:19:11|1:03:46|0|1:19:11|0|-1|-1|-1|-1|
3788|AIdrifter|7|1:19:31|0:26:29|0|1:09:31|2|-1|-1|-1|-1|
3789|BuHuiShuaTi|7|1:19:39|0:53:46|0|1:19:39|0|-1|-1|-1|-1|
3790|sherlockholmes89|7|1:19:39|0:24:24|0|0:59:39|4|-1|-1|-1|-1|
3791|sherlock5410|7|1:19:42|1:19:42|0|0:28:16|0|-1|-1|-1|-1|
3792|kuangami|7|1:19:44|0:53:46|1|1:14:44|0|-1|-1|-1|-1|
3793|hit_zc|7|1:19:47|1:19:47|0|0:35:21|0|-1|-1|-1|-1|
3794|asdkas|7|1:19:48|0:09:05|0|0:49:48|6|-1|-1|-1|-1|
3795|mapacient|7|1:19:52|1:09:52|1|0:34:19|1|-1|-1|-1|-1|
3796|16546513|7|1:19:55|1:02:03|0|1:19:55|0|-1|-1|-1|-1|
3797|Aftab004|7|1:19:56|0:39:44|1|1:14:56|0|-1|-1|-1|-1|
3798|vikramvicky|7|1:20:05|0:31:19|0|1:20:05|0|-1|-1|-1|-1|
3799|hellwalker|7|1:20:06|0:35:24|0|1:20:06|0|-1|-1|-1|-1|
3800|gregming|7|1:20:08|1:07:32|0|1:20:08|0|-1|-1|-1|-1|
3801|sinclairwang|7|1:20:08|1:15:08|1|0:58:49|0|-1|-1|-1|-1|
3802|raecai0101|7|1:20:10|0:35:36|0|1:05:10|3|-1|-1|-1|-1|
3803|sukhija86|7|1:20:17|0:40:25|0|1:15:17|1|-1|-1|-1|-1|
3804|alexhahahadrag|7|1:20:22|0:30:13|2|0:55:22|3|-1|-1|-1|-1|
3805|Gama74|7|1:20:22|0:46:10|1|1:15:22|0|-1|-1|-1|-1|
3806|cpy584136|7|1:20:30|0:55:51|0|1:05:30|3|-1|-1|-1|-1|
3807|yi_yeung|7|1:20:33|0:55:40|2|1:10:33|0|-1|-1|-1|-1|
3808|Achi_yj|7|1:20:35|0:36:34|2|1:00:35|2|-1|-1|-1|-1|
3809|wangchnj|7|1:20:37|0:35:24|1|1:10:37|1|-1|-1|-1|-1|
3810|SwapnikaP|7|1:20:38|0:37:22|0|1:20:38|0|-1|-1|-1|-1|
3811|jsct_leetcode|7|1:20:38|0:43:18|0|1:20:38|0|-1|-1|-1|-1|
3812|vaibhav06891|7|1:20:38|1:10:38|2|1:04:42|0|-1|-1|-1|-1|
3813|wywant|7|1:20:41|0:20:27|0|1:10:41|2|-1|-1|-1|-1|
3814|totencham|7|1:20:47|1:12:56|0|1:20:47|0|-1|-1|-1|-1|
3815|xi-chuang-2|7|1:20:54|1:20:54|0|0:23:51|0|-1|-1|-1|-1|
3816|Mr_Arrow|7|1:21:01|0:39:59|2|1:11:01|0|-1|-1|-1|-1|
3817|rahul9993|7|1:21:09|0:30:35|0|1:11:09|2|-1|-1|-1|-1|
