Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4648|killerqueens|4|0:48:39|-1|-1|0:48:39|0|-1|-1|-1|-1|
4649|akshar24|4|0:52:38|-1|-1|0:52:38|0|-1|-1|-1|-1|
4650|Bakushin|4|0:55:53|-1|-1|0:55:53|0|-1|-1|-1|-1|
4651|Ana_t|4|1:08:59|-1|-1|1:03:59|1|-1|-1|-1|-1|
4652|vadyr|4|1:09:16|-1|-1|1:09:16|0|-1|-1|-1|-1|
4653|vipinagpal|4|1:14:14|-1|-1|1:14:14|0|-1|-1|-1|-1|
4654|jp010|4|1:21:39|-1|-1|1:21:39|0|-1|-1|-1|-1|
4655|GaganGupta|4|1:24:56|-1|-1|1:24:56|0|-1|-1|-1|-1|
4656|bhatnishant67|4|1:29:20|-1|-1|1:29:20|0|-1|-1|-1|-1|
4657|aruala|4|1:35:16|-1|-1|1:25:16|2|-1|-1|-1|-1|
4658|abhisheksinghcc17|4|1:40:12|-1|-1|1:25:12|3|-1|-1|-1|-1|
4659|anugarg2927|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
4660|nagasaisujan160998|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
4661|mohammedakiour|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
4662|user6385w|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
4663|user7681Yr|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
4664|nunodev|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
4665|miaodi1987|3|0:02:22|0:02:22|0|-1|-1|-1|-1|-1|-1|
4666|elfacu0|3|0:02:24|0:02:24|0|-1|-1|-1|-1|-1|-1|
4667|quant21|3|0:02:24|0:02:24|0|-1|-1|-1|-1|-1|-1|
4668|googs1025|3|0:02:26|0:02:26|0|-1|-1|-1|-1|-1|-1|
4669|utkarshg|3|0:02:28|0:02:28|0|-1|-1|-1|-1|-1|-1|
4670|aryan__|3|0:02:36|0:02:36|0|-1|-1|-1|-1|-1|-1|
4671|noobiesAG|3|0:02:37|0:02:37|0|-1|-1|-1|-1|-1|-1|
4672|olivergates|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
4673|grininja|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
4674|lukelin-web|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
4675|daredevil666|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
4676|temptaken|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
4677|nicky-5r|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
4678|saikalyanInduri|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
4679|nikkk_nischal|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
4680|daydayUppp|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
4681|abhi_vee|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
4682|stark061|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
4683|acpl|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
4684|jainabhi128|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
4685|aIkNVYH3CJ|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
4686|jordandivyansh|3|0:03:16|0:03:16|0|-1|-1|-1|-1|-1|-1|
4687|Ayushman_123|3|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
4688|vivek_saroha|3|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
4689|dc01|3|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
4690|skkyal|3|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
4691|rajagupta8899|3|0:03:20|0:03:20|0|-1|-1|-1|-1|-1|-1|
4692|harshgupta1999|3|0:03:22|0:03:22|0|-1|-1|-1|-1|-1|-1|
4693|cascadenienuo|3|0:03:25|0:03:25|0|-1|-1|-1|-1|-1|-1|
4694|magnus_aksh|3|0:03:25|0:03:25|0|-1|-1|-1|-1|-1|-1|
4695|siriusss|3|0:03:26|0:03:26|0|-1|-1|-1|-1|-1|-1|
4696|CizwzpVTm3|3|0:03:26|0:03:26|0|-1|-1|-1|-1|-1|-1|
4697|hardbars|3|0:03:27|0:03:27|0|-1|-1|-1|-1|-1|-1|
4698|19ucs084|3|0:03:27|0:03:27|0|-1|-1|-1|-1|-1|-1|
4699|himanshi_20|3|0:03:28|0:03:28|0|-1|-1|-1|-1|-1|-1|
4700|xogud019|3|0:03:28|0:03:28|0|-1|-1|-1|-1|-1|-1|
4701|Ayushi_Saitvya|3|0:03:32|0:03:32|0|-1|-1|-1|-1|-1|-1|
4702|GunZaaN|3|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
4703|aditya_6752|3|0:03:37|0:03:37|0|-1|-1|-1|-1|-1|-1|
4704|puran0726|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
4705|hl3101|3|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
4706|seanand|3|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
4707|nitwan-gupta|3|0:03:44|0:03:44|0|-1|-1|-1|-1|-1|-1|
4708|zrwang|3|0:03:44|0:03:44|0|-1|-1|-1|-1|-1|-1|
4709|ashu414222|3|0:03:44|0:03:44|0|-1|-1|-1|-1|-1|-1|
4710|arghya_01|3|0:03:48|0:03:48|0|-1|-1|-1|-1|-1|-1|
4711|user5304Uk|3|0:03:49|0:03:49|0|-1|-1|-1|-1|-1|-1|
4712|mtzw9204|3|0:03:51|0:03:51|0|-1|-1|-1|-1|-1|-1|
4713|bharath_raj25|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
4714|cisco008|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
4715|anirudhsridhar1905|3|0:03:56|0:03:56|0|-1|-1|-1|-1|-1|-1|
4716|storm_peagasus|3|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
4717|tejastaral7|3|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
4718|wo-yi-wei-wo-bu-hui-zai-yi-wei|3|0:03:58|0:03:58|0|-1|-1|-1|-1|-1|-1|
4719|emp-u|3|0:04:00|0:04:00|0|-1|-1|-1|-1|-1|-1|
4720|kapilag3252|3|0:04:01|0:04:01|0|-1|-1|-1|-1|-1|-1|
4721|mallik813|3|0:04:03|0:04:03|0|-1|-1|-1|-1|-1|-1|
4722|Subhankar752|3|0:04:04|0:04:04|0|-1|-1|-1|-1|-1|-1|
4723|Vankuken|3|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
4724|xiaowenpp|3|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
4725|AditiKandhway|3|0:04:09|0:04:09|0|-1|-1|-1|-1|-1|-1|
4726|abkdm|3|0:04:10|0:04:10|0|-1|-1|-1|-1|-1|-1|
4727|Viellicht|3|0:04:11|0:04:11|0|-1|-1|-1|-1|-1|-1|
4728|foregic|3|0:04:11|0:04:11|0|-1|-1|-1|-1|-1|-1|
4729|abhi9Rai|3|0:04:12|0:04:12|0|-1|-1|-1|-1|-1|-1|
4730|ariba1919|3|0:04:13|0:04:13|0|-1|-1|-1|-1|-1|-1|
4731|rsingh3_be18|3|0:04:16|0:04:16|0|-1|-1|-1|-1|-1|-1|
4732|huang054|3|0:04:16|0:04:16|0|-1|-1|-1|-1|-1|-1|
4733|divyaaa123|3|0:04:16|0:04:16|0|-1|-1|-1|-1|-1|-1|
4734|sanirudh_99|3|0:04:18|0:04:18|0|-1|-1|-1|-1|-1|-1|
4735|traptigupta|3|0:04:20|0:04:20|0|-1|-1|-1|-1|-1|-1|
4736|JoisUrDad|3|0:04:22|0:04:22|0|-1|-1|-1|-1|-1|-1|
4737|abhijeet_mamidwar|3|0:04:22|0:04:22|0|-1|-1|-1|-1|-1|-1|
4738|qing-han-w|3|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
4739|Abhishek766|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
4740|utkarshtheone|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
4741|hieuvpm|3|0:04:27|0:04:27|0|-1|-1|-1|-1|-1|-1|
4742|kapil08|3|0:04:29|0:04:29|0|-1|-1|-1|-1|-1|-1|
4743|Collabro10|3|0:04:31|0:04:31|0|-1|-1|-1|-1|-1|-1|
4744|ag602|3|0:04:31|0:04:31|0|-1|-1|-1|-1|-1|-1|
4745|palakkotwani2883|3|0:04:32|0:04:32|0|-1|-1|-1|-1|-1|-1|
4746|neelamharsh|3|0:04:32|0:04:32|0|-1|-1|-1|-1|-1|-1|
4747|Avuvos|3|0:04:33|0:04:33|0|-1|-1|-1|-1|-1|-1|
4748|chinmai_anandh|3|0:04:34|0:04:34|0|-1|-1|-1|-1|-1|-1|
4749|zai-ao-ye-shi-zhu|3|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
4750|sitanshushukla29|3|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
4751|Pootato|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
4752|aayushh|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
4753|mihirsahai01|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
4754|einsam-3|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
4755|shubhkumar720|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
4756|ashitranjan1402|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
4757|Nishant_Rai|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
4758|user7625q|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
4759|C_Minor|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
4760|tglukhikh|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
4761|nolindian30|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
4762|onesugar|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
4763|vikal_9|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
4764|baba_yaga_|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
4765|starxing-2|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
4766|ujjwal_ab|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
4767|saxenaanjali239|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
4768|zasmine|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
4769|coder__31|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
4770|maneshwar|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
4771|prudvinit|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
4772|XtrexX|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
4773|code_hell|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
4774|dhuyVP|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
4775|Akankshapant1809|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
4776|aayush_881|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
4777|AVIRAL_T|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
4778|dixitpanwar|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
4779|vaibhavkaura2802|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
4780|lixinebo|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
4781|compassionate-shirleydnp|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
4782|Ritwik18|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
4783|jin-xuan-jie|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
4784|venkatasaitanish|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
4785|kun-lun-shan-shang-xue|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
4786|mster|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
4787|kollim|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
4788|rondo|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
4789|ampl3t1m3|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
4790|piyushb_0412|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
4791|gyash|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
4792|fifcom|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
4793|shravan0001jha|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
4794|parasgautam00001|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
4795|Ivan-Xu1|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
4796|ishobhit|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
4797|compassionate-zhukovskylas|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
4798|abhi192|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
4799|tao-ke-xiao-xue-sheng|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
4800|zheng-fan-z|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
4801|Parth_Narodia|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
4802|mayanjain|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
4803|aakash898989|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
4804|manojkumar1412|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
4805|Matanelm|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
4806|yolo-xh|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
4807|mihir1504|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
4808|duttaronit1|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
4809|mayank_mp5|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
4810|roma-5|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
4811|codeemperor-b|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
4812|lai-ping-2|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
4813|vermavivekkumar001|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
4814|avenger-h|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
4815|spart_one|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
4816|TheDemon|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
4817|in_coder_ad|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
4818|agbams|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
4819|kekepy|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
4820|nitinverma121|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
4821|_yjboy|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
4822|lit2019017_iiitl|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
4823|sharan_17|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
4824|ykshang4119|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
4825|clairejsha|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
4826|VioletVal|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
4827|iamvs2002|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
4828|sobersbrain|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
4829|pokerandcode|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
4830|ranveerbh049|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
4831|Harshita_Srivastava|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
4832|novice2210|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
4833|chandan7739|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
4834|juzer|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
4835|ms_father|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
4836|zhong-mo-f|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
4837|piyushja1n|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
4838|RiyaM16|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
4839|dichik|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
4840|26abhishekanuj|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
4841|KhNipun|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
4842|sanyamsri|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
4843|shreyashpal|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
4844|gan-jiao-zi-cai-tang|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
4845|ye0620|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
4846|siddhamanandcoc|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
4847|miaomicode|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
4848|SummerH|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
4849|liu-jia-wei-x|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
4850|afewyearslater|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
4851|feng-zhi-zi-13|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
4852|priyanshi30|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
4853|Vibranium|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
4854|costheta_z|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
4855|reng-she|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
4856|himanshu446267|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
4857|aravindsys|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
4858|user2071q|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
4859|prajwal_733|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
4860|thomasgy|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
4861|kushv16|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
4862|panwar2001|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
4863|aparnasingh26|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
4864|asthasinha2305|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
4865|Prashant_Gupta|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
4866|Lokeshdroid|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
4867|feng-yan-7|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
4868|SO5eo1PgPJ|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
4869|deepesharya1205|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
4870|sdshivam101|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
4871|ldtp2211|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
4872|shubhamrauniyar|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
4873|felixchaotw|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
4874|mukul001|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
4875|arpanbhowmick1312|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
4876|ujjwalinf|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
4877|tamaresh|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
4878|kkmumu|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
4879|_theRJ_|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
4880|aquatic_stone14|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
4881|francis-kv|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
4882|maity_supriya|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
4883|zlwfighting|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
4884|rahul481|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
4885|MohakHarjani|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
4886|subhash5|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
4887|shang-xian-yue-4|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
4888|mgoa|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
4889|SirZeck|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
4890|gyayak07|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
4891|kabhyash779|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
4892|Stewart16|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
4893|xiao-long-xia-pi-fa-shang|3|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
4894|ashishsingh101|3|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
4895|losblancos13|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
4896|tab1|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
4897|Dikshit_Maheshwari|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
4898|vineetjindal1208|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
4899|xiao-hui-hui-bd|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
4900|viscaria|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
4901|ma-hong-tao|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
4902|lehm0|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
4903|bhuvims1998|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
4904|IsmoilovMuhriddin|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
4905|kg191113263|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
4906|shreya_25|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
4907|georgieH|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
4908|zhangchao95|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
4909|koushikothers|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
4910|_h_p|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
4911|not_found99|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
4912|shrenikr235|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
4913|hirdeshgupta16|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
4914|Vaibhav5702|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
4915|Udath|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
4916|veshadaari|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
4917|_sonu_kumar|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
4918|Vishal_Singh04|3|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
4919|HanluHu|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
4920|swetant|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
4921|rmp174|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
4922|PenPencil0312|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
4923|9VBXv9rGYb|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
4924|kunalshringi2019|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
4925|la-la-la-227|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
4926|sm_18|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
4927|Ankit_Aakodiya|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
4928|bhardwajdhanu|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
4929|shobhitverma2124|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
4930|Jumaruba|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
4931|Oofnik|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
4932|anshu001|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
4933|Pratap_Chandra|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
4934|Nirmalkumar_VS|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
4935|thakkarsagarrap1|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
4936|hzbstart|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
4937|ldher|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
4938|spraycan|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
4939|nyct|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
4940|byte001|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
4941|Rahul_Singh_Parihar|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
4942|sfYDpVW27b|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
4943|soyashish2001_|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
4944|RakshitAcharya|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
4945|me18btech11002|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
4946|user3645s|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
4947|auro7|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
4948|ben100118|3|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
4949|Zangruver|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
4950|gzz-9|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
4951|ris_adrsh|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
4952|perfectchao|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
4953|Ani_S|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
4954|AshwaniSrivastava|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
4955|sharmavaibhav227|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
