Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
3653|in10se|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
3654|juniorsnake|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
3655|Somasri_das|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
3656|senseihimanshu|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
3657|kirtimanmishra|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
3658|nikhilchandra|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
3659|rhythmjayee|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
3660|chen-chen-13|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
3661|Frankgg|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
3662|zml24|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
3663|arfat_aara|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
3664|ichbincoder007|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
3665|ganqqwerty|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
3666|agrahari784|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
3667|ayushganguli1769|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
3668|MiaoXia|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
3669|bharatwaj|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
3670|ashaw007|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
3671|abhi2296|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
3672|ankur263|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
3673|sahil16c|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
3674|chenon|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
3675|tricdo|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
3676|jiuling93|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
3677|pratishtha_|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
3678|priyamrita|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
3679|shreya_1408|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
3680|sui-bian|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
3681|srjohn|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
3682|rostomen|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
3683|smg19|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
3684|nikhil589|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
3685|RavshanM|3|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
3686|mehulthakral|3|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
3687|Rachel_0621|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
3688|kira_krishnan|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
3689|sahil81|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
3690|chunni|3|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
3691|mayanksengar198|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
3692|himanshu2023|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
3693|Hemingwaycn|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
3694|minaa|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
3695|nickpk|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
3696|dennyqi|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
3697|2018meb1009|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
3698|phoenix_0010|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
3699|aryanmalik0406|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
3700|melisan|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
3701|khandelwaltarul|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
3702|boring-9|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
3703|manish_prajapat|3|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
3704|Hrishikesh-3459|3|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
3705|YFR718|3|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
3706|codeMonkey01|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
3707|inderjeet|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
3708|YohanTz|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
3709|c-jerry|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
3710|asphyxia-8|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
3711|quareia|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
3712|2nacl|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
3713|niu-tou-de-xi-wei-ba|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
3714|qian-shi-jin-sheng-a|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
3715|simplyajith|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
3716|ni-de-da-an|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
3717|rohit221|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
3718|dkapoor777|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
3719|neelesh_garg|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
3720|harshkumarsaxena87|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
3721|ErJike|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
3722|6DwwfjVzn9|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
3723|GOD5Offer|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
3724|ajay2312|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
3725|Megumi520|3|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
3726|mukul_3062|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
3727|dong-yu-13o|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
3728|ltc-39|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
3729|gladiusmore|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
3730|pknishu|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
3731|nikhil_dev|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
3732|cloudyun|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
3733|yahonto|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
3734|jinof|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
3735|parthamishra|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
3736|imageheart|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
3737|akankshasonkarmymail|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
3738|Totsuki|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
3739|Edwinwin|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
3740|greenMonkey4795|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
3741|HIMANSHUCHHIKARA|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
3742|thedavidpopoola|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
3743|js_huang|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
3744|sunilcse2k9|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
3745|Daniil-M|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
3746|sillyfish959|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
3747|Aditya176|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
3748|solamish|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
3749|afei-13|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
3750|goyalanshul809|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
3751|yun-wang-gui|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
3752|adityarajsingh|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
3753|pi-dan-shou-rou-zhou-i|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
3754|alexchan1024|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
3755|wasi|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
3756|kishk|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
3757|ma-hong-tao|3|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
3758|ash432|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
3759|pigrz|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
3760|jatin_pruthi|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
3761|er-ji-guan-xiao-hao|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
3762|ycj28c|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
3763|fanttfw|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
3764|unicorn-24|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
3765|ashish_200088|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
3766|cwza|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
3767|1810hlr|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
3768|amritanshu3|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
3769|sj1008|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
3770|De-ad-pool|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
3771|yi-suo-xuan-ming|3|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
3772|pc2890|3|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
3773|Miggianox94|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
3774|qing-huan-23|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
3775|Raakshas|3|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
3776|himan20|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
3777|mayank_katare|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
3778|bvskamesh|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
3779|iwm2017004|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
3780|Cc618|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
3781|agarwal-ankit007|3|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
3782|ayaankhan|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
3783|shirishkumar23|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
3784|tusharsoni08|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
3785|180030326_Rama_Charan|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
3786|elastigirl|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
3787|avarughe|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
3788|ravi50|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
3789|raininy|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
3790|ravireddy07|3|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
3791|shritha6|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
3792|deepak_2431|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
3793|bati_goal|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
3794|Irmentis|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
3795|sachin_24|3|0:07:45|0:07:45|0|-1|-1|-1|-1|-1|-1|
3796|prateeknima07|3|0:07:45|0:07:45|0|-1|-1|-1|-1|-1|-1|
3797|jeetrainer|3|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
3798|lllu-e|3|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
3799|Coder_OP|3|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
3800|amangupta590|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
3801|sathishabd67|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
3802|adem_340|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
3803|colorline|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
3804|ybn|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
3805|maulik9898|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
3806|SmitVavliya|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
3807|triptigupta2279|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
3808|updev|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
3809|clever-i2hodes|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
3810|manasKumar26|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
3811|optimus16|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
3812|Pranay_99|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
3813|ashu4087|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
3814|belwalrohan|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
3815|spjparmar|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
3816|simhadri317|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
3817|SharmaVinay|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
3818|zideliu|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
3819|mahe_khan|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
3820|sakshiiii|3|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
3821|hsu-x|3|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
3822|vivekm_|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
3823|mrFahrenhiet|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
3824|tricksterismax|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
3825|bhattashish193|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
3826|hengbao|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
3827|starboy_1299|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
3828|Anshukiet|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
3829|jx_keai|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
3830|arushngpl16|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
3831|priyaSin|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
3832|vRohith|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
3833|TheChandraGupta|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
3834|sg24|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
3835|shryagupta|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
3836|ChessRobot|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
3837|alexcc|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
3838|anand_1|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
3839|parthvats1|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
3840|yimeixiaobai|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
3841|sumitk109|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
3842|venkatr21|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
3843|pickChicken69|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
3844|mahi74550|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
3845|austindeng|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
3846|pandeymohit348|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
3847|jonus2020|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
3848|gvh|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
3849|scalet-smash|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
3850|Madhvi19|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
3851|mohammedtabish12|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
3852|daniangelos|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
3853|bax|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
3854|agrawalmd08|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
3855|v47|3|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
3856|Saprey420|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
3857|live_the_dream|3|0:08:25|0:03:25|1|-1|-1|-1|-1|-1|-1|
3858|user8816PI|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
3859|ehabnegm_2002|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
3860|somo16|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
3861|idunno100123|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
3862|asish_cse|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
3863|chen-mo-jiu-liao|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
3864|saranyadec6|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
3865|tiandada|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
3866|itsAlgoExpert|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
3867|nrp114|3|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
3868|HUST_PDE_YCX|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
3869|Hmmm101|3|0:08:30|0:03:30|1|-1|-1|-1|-1|-1|-1|
3870|shiv_1610|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
3871|sulaimanmaarij|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
3872|BabadookNochill|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
3873|hema3|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
3874|programmer_neo|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
3875|AndySha|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
3876|jinit-jain|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
3877|janish1999|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
3878|kumar_sailendra|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
3879|anurag_333|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
3880|SilentSaint|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
3881|yan-279|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
3882|fen-mo-dong-xi|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
3883|rahulsaluja|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
3884|ayush176|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
3885|risabhRizz|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
3886|hsnu130013|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
3887|vikash_kr|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
3888|Anudeep47|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
3889|pthread|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
3890|qing-xin-8|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
3891|entity303|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
3892|sharb|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
3893|ahmed_shuva|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
3894|julia-dizhak|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
3895|vrindagupta|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
3896|xljnc|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
3897|Kennycao|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
3898|cuber12|3|0:08:54|0:03:54|1|-1|-1|-1|-1|-1|-1|
3899|Pal0123|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
3900|ting-yu-8t|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
3901|pujith22|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
3902|hardik7e|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
3903|ta-zi-mi-4|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
3904|Shreyaswan|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
3905|anshulleet|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
3906|singhvivekdeep94|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
3907|Prakhar_cse|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
3908|kun-er|3|0:09:00|0:04:00|1|-1|-1|-1|-1|-1|-1|
3909|ustad_ji23|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
3910|Jaydeep9979|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
3911|harada|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
3912|songlj233|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
3913|a_13|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
3914|oorja|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
3915|leozhi819|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
3916|pengtai|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
3917|shivamchauhan|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
3918|jayniljaiswal|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
3919|narsas007|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
3920|ramrad|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
3921|ashmitdassi|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
3922|vinayakzark|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
3923|impeterwong|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
3924|Ajay_Ajju|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
3925|Parth_955|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
3926|cuteprincess|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
3927|liu-zhe-han|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
3928|daniel4x|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
3929|Azorazai|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
3930|di-gou-you|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
3931|gxdong|3|0:09:21|0:04:21|1|-1|-1|-1|-1|-1|-1|
3932|Rithika_R|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
3933|chrisTris|3|0:09:21|0:04:21|1|-1|-1|-1|-1|-1|-1|
3934|user9881y|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
3935|lexsssama|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
3936|yongwuzhijing|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
3937|plustone|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
3938|syedrizvan0|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
3939|hpkaur|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
3940|yogeshk121997|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
3941|codelog|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
3942|victor-29|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
3943|yao-qin-ba-hui|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
3944|Petersburg|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
3945|_____JA_____|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
3946|arsalaan997|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
3947|rohitbohra56|3|0:09:31|0:04:31|1|-1|-1|-1|-1|-1|-1|
3948|nehathakur|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
3949|2017eeb1157|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
3950|AhsanAli83|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
3951|harish_sahu|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
3952|aayushv|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
3953|g-x-y|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
3954|jack_14|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
3955|toravipatel|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
3956|imxishang|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
3957|alok_kumar_|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
3958|alex3898|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
3959|bai-du-ren-a|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
3960|Vipin1326|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
3961|tessap|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
3962|jatindscl|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
3963|amey24kulkarni|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
