Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5957|kueiyulan|3|0:22:16|0:22:16|0|-1|-1|-1|-1|-1|-1|
5958|hong-xie-8n|3|0:22:16|0:22:16|0|-1|-1|-1|-1|-1|-1|
5959|lang22|3|0:22:16|0:22:16|0|-1|-1|-1|-1|-1|-1|
5960|ricardo-39|3|0:22:16|0:22:16|0|-1|-1|-1|-1|-1|-1|
5961|SecondX|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
5962|chaitanya12789|3|0:22:19|0:17:19|1|-1|-1|-1|-1|-1|-1|
5963|Fiona202|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
5964|codeater007|3|0:22:20|0:12:20|2|-1|-1|-1|-1|-1|-1|
5965|civitas|3|0:22:20|0:22:20|0|-1|-1|-1|-1|-1|-1|
5966|UtkarshArora10|3|0:22:21|0:17:21|1|-1|-1|-1|-1|-1|-1|
5967|hypergori|3|0:22:23|0:12:23|2|-1|-1|-1|-1|-1|-1|
5968|hyde-5|3|0:22:24|0:22:24|0|-1|-1|-1|-1|-1|-1|
5969|fZcNNdlk|3|0:22:26|0:22:26|0|-1|-1|-1|-1|-1|-1|
5970|murphy-52|3|0:22:27|0:07:27|3|-1|-1|-1|-1|-1|-1|
5971|YelloChickenRice|3|0:22:27|0:12:27|2|-1|-1|-1|-1|-1|-1|
5972|junhong202|3|0:22:29|0:22:29|0|-1|-1|-1|-1|-1|-1|
5973|bie-wang-liao-zui-chu-de-zi-ji|3|0:22:30|0:22:30|0|-1|-1|-1|-1|-1|-1|
5974|shail_31|3|0:22:31|0:12:31|2|-1|-1|-1|-1|-1|-1|
5975|bonfy|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
5976|user2223lW|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
5977|mucyounger|3|0:22:39|0:17:39|1|-1|-1|-1|-1|-1|-1|
5978|enosh-2|3|0:22:42|0:22:42|0|-1|-1|-1|-1|-1|-1|
5979|miaoweiweiyozhu|3|0:22:42|0:12:42|2|-1|-1|-1|-1|-1|-1|
5980|190031546_Vamsi|3|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
5981|aimi19930326|3|0:22:44|0:22:44|0|-1|-1|-1|-1|-1|-1|
5982|shan-shuo-de-jin-niu|3|0:22:44|0:17:44|1|-1|-1|-1|-1|-1|-1|
5983|ritik_birla|3|0:22:45|0:12:45|2|-1|-1|-1|-1|-1|-1|
5984|xiaojiajiayou|3|0:22:46|0:22:46|0|-1|-1|-1|-1|-1|-1|
5985|shobhitsinghal123|3|0:22:47|0:17:47|1|-1|-1|-1|-1|-1|-1|
5986|nickdon2007|3|0:22:47|0:22:47|0|-1|-1|-1|-1|-1|-1|
5987|balaramghosh|3|0:22:47|0:22:47|0|-1|-1|-1|-1|-1|-1|
5988|shukhrat_1995|3|0:22:48|0:22:48|0|-1|-1|-1|-1|-1|-1|
5989|sonicsea|3|0:22:51|0:22:51|0|-1|-1|-1|-1|-1|-1|
5990|funny-darvvinjsb|3|0:22:56|0:22:56|0|-1|-1|-1|-1|-1|-1|
5991|s34|3|0:22:57|0:12:57|2|-1|-1|-1|-1|-1|-1|
5992|liu-xiang-3|3|0:22:57|0:17:57|1|-1|-1|-1|-1|-1|-1|
5993|marsutiya_|3|0:22:57|0:22:57|0|-1|-1|-1|-1|-1|-1|
5994|si-quan-jia|3|0:22:58|0:17:58|1|-1|-1|-1|-1|-1|-1|
5995|nathan25|3|0:22:59|0:17:59|1|-1|-1|-1|-1|-1|-1|
5996|peter5418|3|0:23:01|0:13:01|2|-1|-1|-1|-1|-1|-1|
5997|Megapteranovaeangliae|3|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
5998|dxdx718|3|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
5999|zhengyao-h|3|0:23:03|0:23:03|0|-1|-1|-1|-1|-1|-1|
6000|yuan-xing-18|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
6001|rainisme|3|0:23:06|0:18:06|1|-1|-1|-1|-1|-1|-1|
6002|nikhilchhabra2508|3|0:23:06|0:13:06|2|-1|-1|-1|-1|-1|-1|
6003|fade-2|3|0:23:07|0:23:07|0|-1|-1|-1|-1|-1|-1|
6004|yunha0221|3|0:23:08|0:23:08|0|-1|-1|-1|-1|-1|-1|
6005|_mayushii_|3|0:23:08|0:13:08|2|-1|-1|-1|-1|-1|-1|
6006|32353|3|0:23:09|0:13:09|2|-1|-1|-1|-1|-1|-1|
6007|xue-tu-9|3|0:23:09|0:23:09|0|-1|-1|-1|-1|-1|-1|
6008|jacoblee121|3|0:23:10|0:23:10|0|-1|-1|-1|-1|-1|-1|
6009|mo-mo-215|3|0:23:11|0:23:11|0|-1|-1|-1|-1|-1|-1|
6010|QizhangJia|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
6011|teacherchou|3|0:23:15|0:23:15|0|-1|-1|-1|-1|-1|-1|
6012|bai-jin-zhi-xing-w|3|0:23:15|0:23:15|0|-1|-1|-1|-1|-1|-1|
6013|190031042|3|0:23:16|0:23:16|0|-1|-1|-1|-1|-1|-1|
6014|guyuejing|3|0:23:17|0:13:17|2|-1|-1|-1|-1|-1|-1|
6015|FalseBlank|3|0:23:18|0:18:18|1|-1|-1|-1|-1|-1|-1|
6016|ayush2332|3|0:23:19|0:23:19|0|-1|-1|-1|-1|-1|-1|
6017|voislp|3|0:23:20|0:13:20|2|-1|-1|-1|-1|-1|-1|
6018|lysoy|3|0:23:22|0:23:22|0|-1|-1|-1|-1|-1|-1|
6019|navinmittal29|3|0:23:23|0:23:23|0|-1|-1|-1|-1|-1|-1|
6020|DouxLeonidas|3|0:23:25|0:18:25|1|-1|-1|-1|-1|-1|-1|
6021|starsin|3|0:23:25|0:23:25|0|-1|-1|-1|-1|-1|-1|
6022|CaptainTim|3|0:23:25|0:18:25|1|-1|-1|-1|-1|-1|-1|
6023|maczhen|3|0:23:26|0:23:26|0|-1|-1|-1|-1|-1|-1|
6024|mnihal|3|0:23:26|0:23:26|0|-1|-1|-1|-1|-1|-1|
6025|jason-63f|3|0:23:27|0:23:27|0|-1|-1|-1|-1|-1|-1|
6026|dammy|3|0:23:28|0:23:28|0|-1|-1|-1|-1|-1|-1|
6027|farzanmoofty|3|0:23:30|0:23:30|0|-1|-1|-1|-1|-1|-1|
6028|xqrW30jj27|3|0:23:32|0:23:32|0|-1|-1|-1|-1|-1|-1|
6029|fen-fen-m|3|0:23:32|0:18:32|1|-1|-1|-1|-1|-1|-1|
6030|7yhh|3|0:23:32|0:18:32|1|-1|-1|-1|-1|-1|-1|
6031|hardcore-vaughan|3|0:23:33|0:18:33|1|-1|-1|-1|-1|-1|-1|
6032|iamnotaturtle|3|0:23:36|0:18:36|1|-1|-1|-1|-1|-1|-1|
6033|ivandeng|3|0:23:39|0:23:39|0|-1|-1|-1|-1|-1|-1|
6034|departure-29|3|0:23:39|0:18:39|1|-1|-1|-1|-1|-1|-1|
6035|mei-kong-xian-liao|3|0:23:39|0:23:39|0|-1|-1|-1|-1|-1|-1|
6036|Tanushn|3|0:23:42|0:18:42|1|-1|-1|-1|-1|-1|-1|
6037|lankerens|3|0:23:43|0:18:43|1|-1|-1|-1|-1|-1|-1|
6038|190032005|3|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
6039|liangkw16|3|0:23:45|0:18:45|1|-1|-1|-1|-1|-1|-1|
6040|rmp82|3|0:23:45|0:23:45|0|-1|-1|-1|-1|-1|-1|
6041|qpanda|3|0:23:45|0:23:45|0|-1|-1|-1|-1|-1|-1|
6042|narkhedesarang|3|0:23:45|0:23:45|0|-1|-1|-1|-1|-1|-1|
6043|fenggostraight|3|0:23:46|0:13:46|2|-1|-1|-1|-1|-1|-1|
6044|zhui-hai-de-lao-ren|3|0:23:47|0:23:47|0|-1|-1|-1|-1|-1|-1|
6045|anthony_wang|3|0:23:47|0:23:47|0|-1|-1|-1|-1|-1|-1|
6046|li-yun-peng-3|3|0:23:50|0:18:50|1|-1|-1|-1|-1|-1|-1|
6047|elevn|3|0:23:50|0:23:50|0|-1|-1|-1|-1|-1|-1|
6048|littlepepper|3|0:23:51|0:23:51|0|-1|-1|-1|-1|-1|-1|
6049|tjreeves|3|0:23:51|0:23:51|0|-1|-1|-1|-1|-1|-1|
6050|cypher0619|3|0:23:51|0:18:51|1|-1|-1|-1|-1|-1|-1|
6051|xmd19941019-CoJ9umb0L6|3|0:23:51|0:23:51|0|-1|-1|-1|-1|-1|-1|
6052|Andyc50|3|0:23:51|0:18:51|1|-1|-1|-1|-1|-1|-1|
6053|gm271312|3|0:23:51|0:18:51|1|-1|-1|-1|-1|-1|-1|
6054|duomi-2|3|0:23:52|0:23:52|0|-1|-1|-1|-1|-1|-1|
6055|pvr_2010|3|0:23:52|0:23:52|0|-1|-1|-1|-1|-1|-1|
6056|meng-xing-shi-fen-14|3|0:23:52|0:18:52|1|-1|-1|-1|-1|-1|-1|
6057|arrival-2|3|0:23:52|0:23:52|0|-1|-1|-1|-1|-1|-1|
6058|yuan-jian-o|3|0:23:53|0:13:53|2|-1|-1|-1|-1|-1|-1|
6059|bolor23erdene|3|0:23:54|0:18:54|1|-1|-1|-1|-1|-1|-1|
6060|Yspred|3|0:23:54|0:18:54|1|-1|-1|-1|-1|-1|-1|
6061|dynamo770|3|0:23:54|0:18:54|1|-1|-1|-1|-1|-1|-1|
6062|saifalvi|3|0:23:54|0:23:54|0|-1|-1|-1|-1|-1|-1|
6063|jack-tai|3|0:23:59|0:23:59|0|-1|-1|-1|-1|-1|-1|
6064|hojojon|3|0:24:00|0:19:00|1|-1|-1|-1|-1|-1|-1|
6065|drake1596|3|0:24:03|0:19:03|1|-1|-1|-1|-1|-1|-1|
6066|Kahkasha_Parveen|3|0:24:04|0:24:04|0|-1|-1|-1|-1|-1|-1|
6067|matchaNcode|3|0:24:05|0:24:05|0|-1|-1|-1|-1|-1|-1|
6068|bhavik4748|3|0:24:06|0:24:06|0|-1|-1|-1|-1|-1|-1|
6069|Shusuke|3|0:24:06|0:24:06|0|-1|-1|-1|-1|-1|-1|
6070|mu-zi-yu-xiang|3|0:24:07|0:24:07|0|-1|-1|-1|-1|-1|-1|
6071|death-fathom|3|0:24:08|0:24:08|0|-1|-1|-1|-1|-1|-1|
6072|Bhavya190030390|3|0:24:09|0:24:09|0|-1|-1|-1|-1|-1|-1|
6073|ycin|3|0:24:11|0:24:11|0|-1|-1|-1|-1|-1|-1|
6074|CalculusSlayer|3|0:24:12|0:24:12|0|-1|-1|-1|-1|-1|-1|
6075|pundra_831929|3|0:24:13|0:24:13|0|-1|-1|-1|-1|-1|-1|
6076|Darshika5|3|0:24:13|0:24:13|0|-1|-1|-1|-1|-1|-1|
6077|emmmm-16|3|0:24:15|0:19:15|1|-1|-1|-1|-1|-1|-1|
6078|tonywp958|3|0:24:17|0:14:17|2|-1|-1|-1|-1|-1|-1|
6079|han-jin-2|3|0:24:19|0:24:19|0|-1|-1|-1|-1|-1|-1|
6080|CeciliaN|3|0:24:20|0:14:20|2|-1|-1|-1|-1|-1|-1|
6081|eashish|3|0:24:20|0:24:20|0|-1|-1|-1|-1|-1|-1|
6082|1900039015|3|0:24:26|0:24:26|0|-1|-1|-1|-1|-1|-1|
6083|Geeteshbanka|3|0:24:27|0:24:27|0|-1|-1|-1|-1|-1|-1|
6084|user6577U|3|0:24:32|0:24:32|0|-1|-1|-1|-1|-1|-1|
6085|avinash20|3|0:24:33|0:24:33|0|-1|-1|-1|-1|-1|-1|
6086|jyeontu|3|0:24:35|0:24:35|0|-1|-1|-1|-1|-1|-1|
6087|hudaqian|3|0:24:36|0:24:36|0|-1|-1|-1|-1|-1|-1|
6088|nullpointerP|3|0:24:37|0:19:37|1|-1|-1|-1|-1|-1|-1|
6089|jasonw-3a|3|0:24:37|0:24:37|0|-1|-1|-1|-1|-1|-1|
6090|martinsdasd|3|0:24:44|0:24:44|0|-1|-1|-1|-1|-1|-1|
6091|vipin-1998|3|0:24:45|0:19:45|1|-1|-1|-1|-1|-1|-1|
6092|Leon-lhy|3|0:24:49|0:24:49|0|-1|-1|-1|-1|-1|-1|
6093|dmtrnv|3|0:24:54|0:24:54|0|-1|-1|-1|-1|-1|-1|
6094|linht|3|0:24:54|0:19:54|1|-1|-1|-1|-1|-1|-1|
6095|aceps45|3|0:24:55|0:24:55|0|-1|-1|-1|-1|-1|-1|
6096|psean21c|3|0:24:56|0:24:56|0|-1|-1|-1|-1|-1|-1|
6097|merlinbaimeng|3|0:24:56|0:24:56|0|-1|-1|-1|-1|-1|-1|
6098|keen-nobeli58|3|0:24:58|0:24:58|0|-1|-1|-1|-1|-1|-1|
6099|kalyani13|3|0:24:59|0:24:59|0|-1|-1|-1|-1|-1|-1|
6100|zzautumn-2|3|0:25:00|0:25:00|0|-1|-1|-1|-1|-1|-1|
6101|daobin-3|3|0:25:00|0:25:00|0|-1|-1|-1|-1|-1|-1|
6102|sanjithv7|3|0:25:06|0:25:06|0|-1|-1|-1|-1|-1|-1|
6103|scxin|3|0:25:06|0:25:06|0|-1|-1|-1|-1|-1|-1|
6104|6ZtCTnR18R|3|0:25:07|0:20:07|1|-1|-1|-1|-1|-1|-1|
6105|henrychen222|3|0:25:07|0:20:07|1|-1|-1|-1|-1|-1|-1|
6106|mussumd11|3|0:25:10|0:25:10|0|-1|-1|-1|-1|-1|-1|
6107|wang-wang-97|3|0:25:11|0:15:11|2|-1|-1|-1|-1|-1|-1|
6108|jacklisp|3|0:25:14|0:25:14|0|-1|-1|-1|-1|-1|-1|
6109|user6789kj|3|0:25:15|0:25:15|0|-1|-1|-1|-1|-1|-1|
6110|fan-4n|3|0:25:17|0:15:17|2|-1|-1|-1|-1|-1|-1|
6111|BlackCrocodile|3|0:25:18|0:25:18|0|-1|-1|-1|-1|-1|-1|
6112|saliem0068|3|0:25:21|0:25:21|0|-1|-1|-1|-1|-1|-1|
6113|wangzha|3|0:25:22|0:25:22|0|-1|-1|-1|-1|-1|-1|
6114|ccvv-i|3|0:25:24|0:15:24|2|-1|-1|-1|-1|-1|-1|
6115|hodor-2|3|0:25:26|0:15:26|2|-1|-1|-1|-1|-1|-1|
6116|bing170215|3|0:25:26|0:15:26|2|-1|-1|-1|-1|-1|-1|
6117|yogesh11|3|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
6118|nikanzamani|3|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
6119|pratyushgguptaa|3|0:25:28|0:20:28|1|-1|-1|-1|-1|-1|-1|
6120|mrh-29|3|0:25:29|0:25:29|0|-1|-1|-1|-1|-1|-1|
6121|kcblue|3|0:25:29|0:20:29|1|-1|-1|-1|-1|-1|-1|
6122|oliverzt-c|3|0:25:31|0:25:31|0|-1|-1|-1|-1|-1|-1|
6123|loveyzh|3|0:25:32|0:20:32|1|-1|-1|-1|-1|-1|-1|
6124|srinikethvd4|3|0:25:34|0:25:34|0|-1|-1|-1|-1|-1|-1|
6125|zhaomoyi|3|0:25:35|0:25:35|0|-1|-1|-1|-1|-1|-1|
6126|cosmos-3z|3|0:25:35|0:20:35|1|-1|-1|-1|-1|-1|-1|
6127|doublex-2|3|0:25:36|0:25:36|0|-1|-1|-1|-1|-1|-1|
6128|kaySF|3|0:25:37|0:15:37|2|-1|-1|-1|-1|-1|-1|
6129|quantic_pandey|3|0:25:38|0:20:38|1|-1|-1|-1|-1|-1|-1|
6130|moana12138|3|0:25:39|0:15:39|2|-1|-1|-1|-1|-1|-1|
6131|john-em|3|0:25:41|0:25:41|0|-1|-1|-1|-1|-1|-1|
6132|wo-de-dai-ma-mei-ru-hua|3|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
6133|qinfengsa|3|0:25:43|0:25:43|0|-1|-1|-1|-1|-1|-1|
6134|user5727O|3|0:25:44|0:20:44|1|-1|-1|-1|-1|-1|-1|
6135|sadman022|3|0:25:46|0:25:46|0|-1|-1|-1|-1|-1|-1|
6136|nvpanda|3|0:25:46|0:25:46|0|-1|-1|-1|-1|-1|-1|
6137|lockandlock|3|0:25:48|0:15:48|2|-1|-1|-1|-1|-1|-1|
6138|nbodani8|3|0:25:48|0:25:48|0|-1|-1|-1|-1|-1|-1|
6139|tan-ran-mian-dui-7|3|0:25:49|0:25:49|0|-1|-1|-1|-1|-1|-1|
6140|sk_sid|3|0:25:49|0:20:49|1|-1|-1|-1|-1|-1|-1|
6141|saurabh835|3|0:25:49|0:20:49|1|-1|-1|-1|-1|-1|-1|
6142|michaeltrinh|3|0:25:50|0:15:50|2|-1|-1|-1|-1|-1|-1|
6143|kexincoding|3|0:25:51|0:25:51|0|-1|-1|-1|-1|-1|-1|
6144|wside|3|0:25:52|0:25:52|0|-1|-1|-1|-1|-1|-1|
6145|Nyadav1991|3|0:25:53|0:25:53|0|-1|-1|-1|-1|-1|-1|
6146|WTEF_sharmila_siram|3|0:25:53|0:25:53|0|-1|-1|-1|-1|-1|-1|
6147|mrchangchang|3|0:25:54|0:25:54|0|-1|-1|-1|-1|-1|-1|
6148|mabhinav004|3|0:25:54|0:25:54|0|-1|-1|-1|-1|-1|-1|
6149|oobo-shi|3|0:25:57|0:25:57|0|-1|-1|-1|-1|-1|-1|
6150|active-9|3|0:25:57|0:25:57|0|-1|-1|-1|-1|-1|-1|
6151|serenitydu|3|0:25:58|0:25:58|0|-1|-1|-1|-1|-1|-1|
6152|gexiaoxiang|3|0:26:00|0:26:00|0|-1|-1|-1|-1|-1|-1|
6153|ganeshkrishnans94|3|0:26:00|0:26:00|0|-1|-1|-1|-1|-1|-1|
6154|wonyam|3|0:26:00|0:26:00|0|-1|-1|-1|-1|-1|-1|
6155|kolunm-2|3|0:26:02|0:21:02|1|-1|-1|-1|-1|-1|-1|
6156|qualm|3|0:26:05|0:21:05|1|-1|-1|-1|-1|-1|-1|
6157|silence-rdt|3|0:26:07|0:26:07|0|-1|-1|-1|-1|-1|-1|
6158|muffycoder|3|0:26:08|0:26:08|0|-1|-1|-1|-1|-1|-1|
6159|yashdosi|3|0:26:08|0:26:08|0|-1|-1|-1|-1|-1|-1|
6160|arsreelakshmi28|3|0:26:10|0:21:10|1|-1|-1|-1|-1|-1|-1|
6161|imxhz|3|0:26:11|0:26:11|0|-1|-1|-1|-1|-1|-1|
6162|foreverdj|3|0:26:12|0:21:12|1|-1|-1|-1|-1|-1|-1|
6163|zhan-lan-se-de-bing|3|0:26:12|0:21:12|1|-1|-1|-1|-1|-1|-1|
6164|StudyHardDDUp|3|0:26:14|0:21:14|1|-1|-1|-1|-1|-1|-1|
6165|kkk9630|3|0:26:14|0:21:14|1|-1|-1|-1|-1|-1|-1|
6166|wansnow|3|0:26:16|0:21:16|1|-1|-1|-1|-1|-1|-1|
6167|tag1412|3|0:26:16|0:26:16|0|-1|-1|-1|-1|-1|-1|
6168|pao-bu-diao-ge|3|0:26:18|0:21:18|1|-1|-1|-1|-1|-1|-1|
6169|vthz-25|3|0:26:18|0:26:18|0|-1|-1|-1|-1|-1|-1|
6170|hua-zhao|3|0:26:18|0:26:18|0|-1|-1|-1|-1|-1|-1|
6171|tou-da-suan-shu|3|0:26:19|0:26:19|0|-1|-1|-1|-1|-1|-1|
6172|rem10|3|0:26:19|0:26:19|0|-1|-1|-1|-1|-1|-1|
6173|ballu_9654|3|0:26:22|0:26:22|0|-1|-1|-1|-1|-1|-1|
6174|rehacking|3|0:26:23|0:26:23|0|-1|-1|-1|-1|-1|-1|
6175|bai-ma-hu-xiao-long-wang|3|0:26:23|0:26:23|0|-1|-1|-1|-1|-1|-1|
6176|khush_babel|3|0:26:26|0:26:26|0|-1|-1|-1|-1|-1|-1|
6177|190031607_TharunChowdary|3|0:26:26|0:26:26|0|-1|-1|-1|-1|-1|-1|
6178|190031125_s9|3|0:26:28|0:26:28|0|-1|-1|-1|-1|-1|-1|
6179|eyjafjalla_|3|0:26:28|0:26:28|0|-1|-1|-1|-1|-1|-1|
6180|tgzhu|3|0:26:30|0:26:30|0|-1|-1|-1|-1|-1|-1|
6181|wang-nmanai|3|0:26:30|0:21:30|1|-1|-1|-1|-1|-1|-1|
6182|teju_pwb|3|0:26:31|0:21:31|1|-1|-1|-1|-1|-1|-1|
6183|romannab|3|0:26:32|0:26:32|0|-1|-1|-1|-1|-1|-1|
6184|zbwlc|3|0:26:34|0:21:34|1|-1|-1|-1|-1|-1|-1|
6185|liangxianjun-2|3|0:26:35|0:21:35|1|-1|-1|-1|-1|-1|-1|
6186|shreya_2112|3|0:26:36|0:21:36|1|-1|-1|-1|-1|-1|-1|
6187|haribhatt34|3|0:26:36|0:16:36|2|-1|-1|-1|-1|-1|-1|
6188|charlesshi|3|0:26:39|0:16:39|2|-1|-1|-1|-1|-1|-1|
6189|190031708|3|0:26:39|0:26:39|0|-1|-1|-1|-1|-1|-1|
6190|yasaswinkumar|3|0:26:40|0:26:40|0|-1|-1|-1|-1|-1|-1|
6191|hayleypark|3|0:26:45|0:16:45|2|-1|-1|-1|-1|-1|-1|
6192|paual|3|0:26:46|0:26:46|0|-1|-1|-1|-1|-1|-1|
6193|2022|3|0:26:46|0:21:46|1|-1|-1|-1|-1|-1|-1|
6194|rayennixi|3|0:26:46|0:26:46|0|-1|-1|-1|-1|-1|-1|
6195|codepi-pi-xia|3|0:26:51|0:11:51|3|-1|-1|-1|-1|-1|-1|
6196|190039022_Gowtham_kumar|3|0:26:52|0:26:52|0|-1|-1|-1|-1|-1|-1|
6197|lenguyen|3|0:26:52|0:16:52|2|-1|-1|-1|-1|-1|-1|
6198|nu-li-de-a-xiao-fei|3|0:26:53|0:26:53|0|-1|-1|-1|-1|-1|-1|
6199|kaddie|3|0:26:54|0:26:54|0|-1|-1|-1|-1|-1|-1|
6200|hhhhh-1|3|0:26:55|0:26:55|0|-1|-1|-1|-1|-1|-1|
6201|0xp0is0n|3|0:26:57|0:21:57|1|-1|-1|-1|-1|-1|-1|
6202|maoxing63570|3|0:26:58|0:26:58|0|-1|-1|-1|-1|-1|-1|
6203|haihoangdang91|3|0:27:00|0:27:00|0|-1|-1|-1|-1|-1|-1|
6204|krishna18vamsi|3|0:27:00|0:27:00|0|-1|-1|-1|-1|-1|-1|
6205|lxhq|3|0:27:02|0:27:02|0|-1|-1|-1|-1|-1|-1|
6206|KaminiJha|3|0:27:03|0:27:03|0|-1|-1|-1|-1|-1|-1|
6207|wxl0817|3|0:27:03|0:27:03|0|-1|-1|-1|-1|-1|-1|
6208|denyskach|3|0:27:04|0:27:04|0|-1|-1|-1|-1|-1|-1|
6209|iib2019007|3|0:27:09|0:17:09|2|-1|-1|-1|-1|-1|-1|
6210|windwizard|3|0:27:11|0:27:11|0|-1|-1|-1|-1|-1|-1|
6211|wantseu|3|0:27:14|0:27:14|0|-1|-1|-1|-1|-1|-1|
6212|yolo-4w|3|0:27:16|0:17:16|2|-1|-1|-1|-1|-1|-1|
6213|kan-xi-shao-nian|3|0:27:18|0:22:18|1|-1|-1|-1|-1|-1|-1|
6214|dzango|3|0:27:19|0:27:19|0|-1|-1|-1|-1|-1|-1|
6215|kweisamx|3|0:27:20|0:22:20|1|-1|-1|-1|-1|-1|-1|
6216|jiang-teng-xia|3|0:27:20|0:22:20|1|-1|-1|-1|-1|-1|-1|
6217|Utopia|3|0:27:22|0:27:22|0|-1|-1|-1|-1|-1|-1|
6218|novice21|3|0:27:22|0:22:22|1|-1|-1|-1|-1|-1|-1|
6219|arpitatiwari309|3|0:27:22|0:27:22|0|-1|-1|-1|-1|-1|-1|
6220|crochetandcode|3|0:27:24|0:22:24|1|-1|-1|-1|-1|-1|-1|
6221|judy-18|3|0:27:26|0:27:26|0|-1|-1|-1|-1|-1|-1|
6222|poojayadav_17|3|0:27:28|0:17:28|2|-1|-1|-1|-1|-1|-1|
6223|Tenthousand|3|0:27:28|0:27:28|0|-1|-1|-1|-1|-1|-1|
6224|jaysencryer|3|0:27:28|0:27:28|0|-1|-1|-1|-1|-1|-1|
6225|bactnh|3|0:27:31|0:22:31|1|-1|-1|-1|-1|-1|-1|
6226|snegitha|3|0:27:32|0:17:32|2|-1|-1|-1|-1|-1|-1|
6227|scala62|3|0:27:33|0:27:33|0|-1|-1|-1|-1|-1|-1|
6228|RK_rahul12|3|0:27:34|0:27:34|0|-1|-1|-1|-1|-1|-1|
6229|wyr-s|3|0:27:34|0:27:34|0|-1|-1|-1|-1|-1|-1|
6230|jrgenklopp|3|0:27:34|0:27:34|0|-1|-1|-1|-1|-1|-1|
6231|dio-4|3|0:27:35|0:27:35|0|-1|-1|-1|-1|-1|-1|
6232|srishtidh|3|0:27:36|0:27:36|0|-1|-1|-1|-1|-1|-1|
6233|huan-ying-hui-jia|3|0:27:37|0:27:37|0|-1|-1|-1|-1|-1|-1|
6234|ahui19970113|3|0:27:38|0:22:38|1|-1|-1|-1|-1|-1|-1|
6235|bugmaker2|3|0:27:39|0:27:39|0|-1|-1|-1|-1|-1|-1|
6236|before|3|0:27:40|0:17:40|2|-1|-1|-1|-1|-1|-1|
6237|gao-xiang-xf|3|0:27:43|0:27:43|0|-1|-1|-1|-1|-1|-1|
6238|Preeti_DS|3|0:27:43|0:27:43|0|-1|-1|-1|-1|-1|-1|
6239|ajirb|3|0:27:44|0:27:44|0|-1|-1|-1|-1|-1|-1|
6240|jiang-xiao-bai-5|3|0:27:47|0:27:47|0|-1|-1|-1|-1|-1|-1|
6241|GiannaQQQQ|3|0:27:47|0:27:47|0|-1|-1|-1|-1|-1|-1|
6242|bunny1992|3|0:27:48|0:27:48|0|-1|-1|-1|-1|-1|-1|
6243|fire-7|3|0:27:50|0:27:50|0|-1|-1|-1|-1|-1|-1|
6244|unmesh98|3|0:27:50|0:22:50|1|-1|-1|-1|-1|-1|-1|
6245|farewell-f|3|0:27:51|0:27:51|0|-1|-1|-1|-1|-1|-1|
6246|HarshPatel270698|3|0:27:51|0:27:51|0|-1|-1|-1|-1|-1|-1|
6247|ren-jian-qing-huan-_|3|0:27:52|0:27:52|0|-1|-1|-1|-1|-1|-1|
6248|achusreedharan|3|0:27:54|0:27:54|0|-1|-1|-1|-1|-1|-1|
6249|howtobeahacker|3|0:27:55|0:27:55|0|-1|-1|-1|-1|-1|-1|
6250|ab3008|3|0:27:55|0:27:55|0|-1|-1|-1|-1|-1|-1|
6251|jedi2020|3|0:27:57|0:27:57|0|-1|-1|-1|-1|-1|-1|
6252|ashmantak|3|0:27:57|0:27:57|0|-1|-1|-1|-1|-1|-1|
6253|aaroncao-c|3|0:27:57|0:27:57|0|-1|-1|-1|-1|-1|-1|
6254|juan-bing-qu-qi|3|0:27:58|0:27:58|0|-1|-1|-1|-1|-1|-1|
6255|raghu1508|3|0:28:00|0:28:00|0|-1|-1|-1|-1|-1|-1|
6256|aeyavuz|3|0:28:01|0:23:01|1|-1|-1|-1|-1|-1|-1|
6257|siberia-mei|3|0:28:02|0:28:02|0|-1|-1|-1|-1|-1|-1|
6258|YUE-xy|3|0:28:03|0:28:03|0|-1|-1|-1|-1|-1|-1|
6259|for_a_while|3|0:28:04|0:23:04|1|-1|-1|-1|-1|-1|-1|
6260|liu-328|3|0:28:05|0:23:05|1|-1|-1|-1|-1|-1|-1|
6261|detxie|3|0:28:07|0:23:07|1|-1|-1|-1|-1|-1|-1|
6262|LHSMule|3|0:28:11|0:28:11|0|-1|-1|-1|-1|-1|-1|
6263|190031713_Vedendra|3|0:28:12|0:23:12|1|-1|-1|-1|-1|-1|-1|
6264|johnyueh|3|0:28:15|0:28:15|0|-1|-1|-1|-1|-1|-1|
6265|rubansal|3|0:28:16|0:28:16|0|-1|-1|-1|-1|-1|-1|
