Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
18278|vishaljain|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
18279|SSJ|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
18280|PrinceChauhan|3|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
18281|PrakashJaiswal|3|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
18282|AvishkarChavan|3|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
18283|joker_8789|3|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
18284|SreenidhiBalaji|3|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
18285|Yashjain|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
18286|bhavna_agrawal85|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
18287|snevi_p|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
18288|ashutoshkorde|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
18289|deepikarajapu|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
18290|AmitKumar|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
18291|Yash_|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
18292|NaitikKanani|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
18293|muskan1712|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
18294|YashwanthTeja|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
18295|AnthonyGonsalves|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
18296|KowthamV|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
18297|Shikha_Chhabra|3|0:17:05|0:12:05|1|-1|-1|-1|-1|-1|-1|
18298|chetna_srvstv|3|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
18299|SanyamChoudhary|3|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
18300|steveEckardt|3|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
18301|RSAHAYAASHIKLIBU|3|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
18302|YeswanthKarthiktheegala|3|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
18303|santosh_psb|3|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
18304|Agam31|3|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
18305|Seenu_Aravind_Raj|3|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
18306|LinhNguyen|3|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
18307|ShauryaBajpai|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
18308|suhas4a0|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
18309|Karan_Official_24|3|0:17:07|0:07:07|2|-1|-1|-1|-1|-1|-1|
18310|MartinOywa|3|0:17:07|0:12:07|1|-1|-1|-1|-1|-1|-1|
18311|MohdAfnanShahab|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
18312|tarunsaini1357|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
18313|DarshanChoudhary|3|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
18314|RajRai|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
18315|himanshi_001|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
18316|HargunSinghKhera|3|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
18317|saheb450|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
18318|Raneshkonni|3|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
18319|SanketKadam|3|0:17:09|0:12:09|1|-1|-1|-1|-1|-1|-1|
18320|ShouryaPandey|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
18321|Rishav9798|3|0:17:09|0:12:09|1|-1|-1|-1|-1|-1|-1|
18322|Mahes_h|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
18323|Deepshikhayadav|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
18324|JaydeepJaydeep|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
18325|Ishika|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
18326|kushalgupta123|3|0:17:10|0:17:10|0|-1|-1|-1|-1|-1|-1|
18327|Onlycrazyinmylife|3|0:17:10|0:17:10|0|-1|-1|-1|-1|-1|-1|
18328|vipulSingh|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
18329|manan_ms21|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
18330|AbhishekKumar|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
18331|krishna5972|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
18332|free|3|0:17:12|0:12:12|1|-1|-1|-1|-1|-1|-1|
18333|TusharJain|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
18334|Ujval|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
18335|Gsaivardhan|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
18336|Saurabh0409|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
18337|nancykaliramna27|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
18338|kumarjayant342|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
18339|SahilPahuja|3|0:17:14|0:17:14|0|-1|-1|-1|-1|-1|-1|
18340|satyaki_24|3|0:17:14|0:12:14|1|-1|-1|-1|-1|-1|-1|
18341|245522733036|3|0:17:14|0:17:14|0|-1|-1|-1|-1|-1|-1|
18342|sufiawali|3|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
18343|SomeshReddy|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
18344|nandhinin|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
18345|AnshikaSingh|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
18346|AntaraHembram|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
18347|BendiSuneel|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
18348|fan415263|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
18349|NikhilRajpoot|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
18350|Jayant|3|0:17:18|0:17:18|0|-1|-1|-1|-1|-1|-1|
18351|GudaPavaneeshwarReddy|3|0:17:18|0:17:18|0|-1|-1|-1|-1|-1|-1|
18352|AnshGaur|3|0:17:18|0:12:18|1|-1|-1|-1|-1|-1|-1|
18353|SaumilBisht|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
18354|shivam_sin_007|3|0:17:19|0:12:19|1|-1|-1|-1|-1|-1|-1|
18355|Ishan0512|3|0:17:20|0:12:20|1|-1|-1|-1|-1|-1|-1|
18356|bajiri|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
18357|bufficecream|3|0:17:20|0:12:20|1|-1|-1|-1|-1|-1|-1|
18358|OZAIRKHAN|3|0:17:21|0:12:21|1|-1|-1|-1|-1|-1|-1|
18359|Kartik|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
18360|UKDhetchana|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
18361|shivanshuagrawal|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
18362|saisrij0|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
18363|GaurangBhutani|3|0:17:21|0:07:21|2|-1|-1|-1|-1|-1|-1|
18364|AritraBhaduri|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
18365|AbhishekKumar|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
18366|ssguggutor128|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
18367|Bibhuti-123|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
18368|amit|3|0:17:22|0:12:22|1|-1|-1|-1|-1|-1|-1|
18369|dineshreddyjulakanti|3|0:17:22|0:12:22|1|-1|-1|-1|-1|-1|-1|
18370|Renolest|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
18371|living_code|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
18372|MAHASWIKATAKAM|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
18373|AvinasA|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
18374|AyushKumar|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
18375|AnilKumarKonathala|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
18376|rinku45210|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
18377|shikharmaheshwari|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
18378|MouneendraVanka|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
18379|BhushanThombare|3|0:17:26|0:12:26|1|-1|-1|-1|-1|-1|-1|
18380|Pooja_shri|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
18381|David_0710|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
18382|dongxie87|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
18383|GauravAshokMaddi|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
18384|walter114|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
18385|Devi_Sri_Charan|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
18386|samiyahrizvi|3|0:17:28|0:12:28|1|-1|-1|-1|-1|-1|-1|
18387|DhruvSeth|3|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
18388|lohitha45|3|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
18389|Ninja|3|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
18390|Bhupeshjain|3|0:17:28|0:07:28|2|-1|-1|-1|-1|-1|-1|
18391|NancyGoel|3|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
18392|Vcher|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
18393|OmkarAdhikraoSurve|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
18394|HarishKumar|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
18395|sr_|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
18396|JeffreyHung|3|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
18397|RajSingh|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
18398|KuddanaDinesh|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
18399|Youvalsingh|3|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
18400|xianglin|3|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
18401|KavitaAher|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
18402|烟子一动不动|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
18403|JyotiJain|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
18404|Imran9119|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
18405|Rithika|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
18406|nity_a2400|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
18407|SaiNikith|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
18408|TejeswarSrinivasan|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
18409|Lexiealwayswins|3|0:17:35|0:12:35|1|-1|-1|-1|-1|-1|-1|
18410|Dhairya|3|0:17:35|0:12:35|1|-1|-1|-1|-1|-1|-1|
18411|Rishab|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
18412|DevSharma|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
18413|ShivamKumar|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
18414|MonalishaJena|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
18415|NikhilKumarShah|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
18416|AmanAhmedSiddiqui|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
18417|linknick|3|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
18418|ujala|3|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
18419|SaihamIslam|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
18420|Abid_01|3|0:17:38|0:12:38|1|-1|-1|-1|-1|-1|-1|
18421|PRIYANSH|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
18422|jithu|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
18423|MUGADAGAYATHRIYADAV|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
18424|AnandPranav|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
18425|AaryanRaj|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
18426|PAWAN|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
18427|CondescendingLederbergkoF|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
18428|RohanSharma|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
18429|fpiyu|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
18430|vinu25|3|0:17:41|0:12:41|1|-1|-1|-1|-1|-1|-1|
18431|22bce137|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
18432|南极星星丫|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
18433|Manikantatalla|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
18434|PriyadarshnaJain|3|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
18435|AyushKumar|3|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
18436|SHANKARALINGAM-S|3|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
18437|GunaShekhar|3|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
18438|一蓑烟雨任平生|3|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
18439|AbhishekDutta|3|0:17:44|0:12:44|1|-1|-1|-1|-1|-1|-1|
18440|YELURIROHITH|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
18441|sarang_goel|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
18442|Rabeirou|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
18443|KaranMittal|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
18444|Kaushlendra|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
18445|yogeswarvenkatasai|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
18446|Kikki|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
18447|maplevictory|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
18448|ShadowTechie|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
18449|dhruvasangal23|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
18450|AmitSingh|3|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
18451|Abhi1662|3|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
18452|vamshi|3|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
18453|Eleetadi|3|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
18454|TejasShinkar|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
18455|RishabKumar|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
18456|yaswanth-2003|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
18457|AlokRanjan|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
18458|Shriyanshi|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
18459|QuirkyI2osalinduT8|3|0:17:48|0:12:48|1|-1|-1|-1|-1|-1|-1|
18460|DhruvGupta|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
18461|piyush_rathwe68|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
18462|XingjianHao|3|0:17:48|0:12:48|1|-1|-1|-1|-1|-1|-1|
18463|chidanandamohapatra|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
18464|suhanigoel|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
18465|D_VAMSI078|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
18466|Andrew|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
18467|NehaOddam|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
18468|rhthptl|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
18469|roshan_3517|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
18470|YashGupta|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
18471|HemalathaM|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
18472|gugnaniharsh2004|3|0:17:50|0:12:50|1|-1|-1|-1|-1|-1|-1|
18473|LeetCodeillya|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
18474|KARIYAVULAPURNANANDH|3|0:17:50|0:12:50|1|-1|-1|-1|-1|-1|-1|
18475|AzadYadav|3|0:17:51|0:12:51|1|-1|-1|-1|-1|-1|-1|
18476|Reeti_16|3|0:17:52|0:07:52|2|-1|-1|-1|-1|-1|-1|
18477|WorkingYashSharma|3|0:17:52|0:12:52|1|-1|-1|-1|-1|-1|-1|
18478|AayushiSinha|3|0:17:52|0:12:52|1|-1|-1|-1|-1|-1|-1|
18479|宝贝儿家的丑狗|3|0:17:53|0:17:53|0|-1|-1|-1|-1|-1|-1|
18480|SujalGupta|3|0:17:54|0:12:54|1|-1|-1|-1|-1|-1|-1|
18481|ShreyashNath|3|0:17:54|0:12:54|1|-1|-1|-1|-1|-1|-1|
18482|SubhashChandra_26|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
18483|KAMSANPALLYMEGHANA|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
18484|NehaSahu|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
18485|MadhuRanjan|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
18486|NinadPatil|3|0:17:55|0:12:55|1|-1|-1|-1|-1|-1|-1|
18487|Lahari13|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
18488|V_D|3|0:17:55|0:12:55|1|-1|-1|-1|-1|-1|-1|
18489|nmaan7007|3|0:17:55|0:12:55|1|-1|-1|-1|-1|-1|-1|
18490|ranaabhay|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
18491|shirisha_644|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
18492|Ashishkumar|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
18493|TusharBhardwaj|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
18494|Shivani|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
18495|cseh2200033283|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
18496|BirendraMahto|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
18497|TejaSriVittanala|3|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
18498|eshiii_555|3|0:17:58|0:12:58|1|-1|-1|-1|-1|-1|-1|
18499|baku12|3|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
18500|RaiyaanAfsar|3|0:17:58|0:07:58|2|-1|-1|-1|-1|-1|-1|
18501|JustHere|3|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
18502|earlliaomango|3|0:17:59|0:12:59|1|-1|-1|-1|-1|-1|-1|
18503|BharathiR|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
18504|Louisbrilliant|3|0:17:59|0:12:59|1|-1|-1|-1|-1|-1|-1|
18505|narasimha|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
18506|HarshPandey|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
18507|uwriobtb|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
18508|TR-Shafin|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
18509|Ruhiparveen|3|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
18510|GEETIKACHUGH|3|0:18:03|0:13:03|1|-1|-1|-1|-1|-1|-1|
18511|pooranidevi_08|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
18512|bhaveshsonar003|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
18513|tejal24|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
18514|TAMILMANIS|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
18515|Lekhya555|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
18516|Sayo1305|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
18517|Sauravkumar|3|0:18:04|0:13:04|1|-1|-1|-1|-1|-1|-1|
18518|RAMVEERMEENA|3|0:18:05|0:13:05|1|-1|-1|-1|-1|-1|-1|
18519|Tejaswi_Pasupula|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
18520|abj|3|0:18:06|0:18:06|0|-1|-1|-1|-1|-1|-1|
18521|AyushRaj|3|0:18:06|0:13:06|1|-1|-1|-1|-1|-1|-1|
18522|VaradBane|3|0:18:06|0:18:06|0|-1|-1|-1|-1|-1|-1|
18523|ddpeter|3|0:18:06|0:13:06|1|-1|-1|-1|-1|-1|-1|
18524|pallavigoda|3|0:18:07|0:13:07|1|-1|-1|-1|-1|-1|-1|
18525|rushik_09|3|0:18:07|0:18:07|0|-1|-1|-1|-1|-1|-1|
18526|Vishal|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
18527|GAVINESHWAR|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
18528|煜杨|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
18529|EdanSolomonTuti|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
18530|PushkarKumar|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
18531|shivamkumar|3|0:18:09|0:13:09|1|-1|-1|-1|-1|-1|-1|
18532|TusharSharma|3|0:18:09|0:08:09|2|-1|-1|-1|-1|-1|-1|
18533|RamyaS|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
18534|ashutoshguptavns|3|0:18:09|0:08:09|2|-1|-1|-1|-1|-1|-1|
18535|Shivamkumar|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
18536|pankaj_tamu|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
18537|Yoha_2023|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
18538|EkagraShandilya|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
18539|EktaRoy|3|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
18540|rain2048|3|0:18:12|0:13:12|1|-1|-1|-1|-1|-1|-1|
18541|abdulrihan897|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
18542|SidhantSinha|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
18543|我要找富婆|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
18544|Insignia77ind|3|0:18:13|0:13:13|1|-1|-1|-1|-1|-1|-1|
18545|utkarshjain|3|0:18:13|0:13:13|1|-1|-1|-1|-1|-1|-1|
18546|SasiRekha|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
18547|SatyamPrajapati|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
18548|Vyshnavi21504|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
18549|聪|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
18550|TanishkaSharma|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
18551|LowkikSaiPotnuru|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
18552|santhu2828|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
18553|ChVMKiran|3|0:18:14|0:13:14|1|-1|-1|-1|-1|-1|-1|
18554|Anjali|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
18555|湾仔|3|0:18:14|0:13:14|1|-1|-1|-1|-1|-1|-1|
18556|SwapnilJoshi|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
18557|JosephBharath|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
18558|eogo|3|0:18:15|0:13:15|1|-1|-1|-1|-1|-1|-1|
18559|YasaswiniKummetha_123|3|0:18:16|0:18:16|0|-1|-1|-1|-1|-1|-1|
18560|qwerty2208|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
18561|Arrthi_M|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
18562|Hridoy|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
18563|AliceZhang|3|0:18:17|0:08:17|2|-1|-1|-1|-1|-1|-1|
18564|22501a12b1|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
18565|PranavRastogi|3|0:18:18|0:18:18|0|-1|-1|-1|-1|-1|-1|
18566|DRISHTIRAI|3|0:18:18|0:18:18|0|-1|-1|-1|-1|-1|-1|
18567|karthik315|3|0:18:19|0:18:19|0|-1|-1|-1|-1|-1|-1|
18568|kushagrachitkara|3|0:18:19|0:13:19|1|-1|-1|-1|-1|-1|-1|
18569|Udhayakumar|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
18570|kiran|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
18571|MohanKumarP22|3|0:18:21|0:18:21|0|-1|-1|-1|-1|-1|-1|
18572|GhatgeRitesh|3|0:18:21|0:18:21|0|-1|-1|-1|-1|-1|-1|
18573|NghiaHuu|3|0:18:21|0:18:21|0|-1|-1|-1|-1|-1|-1|
18574|DHARSHINI_R|3|0:18:21|0:18:21|0|-1|-1|-1|-1|-1|-1|
18575|piyushlokhande07|3|0:18:21|0:13:21|1|-1|-1|-1|-1|-1|-1|
18576|TUMMALAPALLIKARTHIKEYA|3|0:18:21|0:18:21|0|-1|-1|-1|-1|-1|-1|
18577|MUDUNURIHARSHAVARDHANVARMA|3|0:18:21|0:18:21|0|-1|-1|-1|-1|-1|-1|
18578|YugPatel|3|0:18:22|0:18:22|0|-1|-1|-1|-1|-1|-1|
18579|simppp|3|0:18:22|0:18:22|0|-1|-1|-1|-1|-1|-1|
18580|sarvesh_dev_|3|0:18:22|0:18:22|0|-1|-1|-1|-1|-1|-1|
