Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8251|adaltair03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8252|18131a05e4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8253|user8034kF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8254|vannel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8255|tyliao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8256|Googul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8257|gouravNath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8258|XingyuSu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8259|flynsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8260|vishalsah25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8261|atemp01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8262|sanjeevkrsinh000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8263|vishnu_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8264|user4402Be|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8265|RomanAn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8266|neosphere-matthewxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8267|sai_krishna123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8268|ritwik1327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8269|lalitpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8270|user4360g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8271|jnayush5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8272|orange_rain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8273|prabakaran2712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8274|chathura99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8275|Karthik_NC_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8276|user7215Mf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8277|geeksfromasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8278|Techtalkzach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8279|JPietrzyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8280|aniketrode3198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8281|pranjal6314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8282|Hersheyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8283|Chinmayvp01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8284|user1400Il|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8285|Sakshi_123GLbajaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8286|KarthikeyanKumbam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8287|tamit3599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8288|Hemanth_817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8289|ramasabarinathanm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8290|mohammedgabr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8291|eyildirimdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8292|soumik_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8293|ziqiyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8294|mithat_ck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8295|deepanshu-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8296|zwang3208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8297|medeu_illinois|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8298|user0562D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8299|DeepGoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8300|sohilkhanduja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8301|1Hannon1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8302|pp2603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8303|LeaFZ96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8304|Piyushbansal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8305|pratikand7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8306|Rishav25381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8307|sohail_shaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8308|karan325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8309|vaishalisharma20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8310|ashutoshw007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8311|shnsh198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8312|user2273DF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8313|AdeshChoudhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8314|dhince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8315|sivabaddie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8316|Avinash_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8317|tuanhung9293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8318|alextoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8319|konakalavamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8320|Shubhipachauri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8321|OmarAllham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8322|snehalpophale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8323|web_advisor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8324|debasmitbiswal480|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8325|Pallavikumarimdb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8326|jeremyccwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8327|seven_eleven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8328|trungio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8329|sreekanthsaladi25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8330|michaell777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8331|user1050y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8332|blueeagle5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8333|DeAdPoOl_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8334|8989936468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8335|Tapishpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8336|ntthuc321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8337|nimisha_agrawal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8338|user4780Py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8339|MrSbarky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8340|manish-gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8341|yezhicang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8342|shashank2312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8343|Manshi_Shaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8344|cappuccin000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8345|rapartipoorna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8346|susukacang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8347|sleuva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8348|how1333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8349|mailmansisharma98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8350|karnamsathvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8351|Anish3551|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8352|asaraogi98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8353|atika_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8354|_Chaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8355|fluturandra2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8356|pempem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8357|mukesh_jais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8358|AlanWang_luck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8359|mounirtiaira92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8360|RAHULSIRVI2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8361|271ishaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8362|mohana_mstat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8363|tanmay8043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8364|user6936tE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8365|darrentillgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8366|neeharika_penta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8367|niranjan_1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8368|whoami404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8369|Abhijeet_Rana01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8370|jethalal2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8371|juliyja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8372|Prashantr7067Nk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8373|rahul_183036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8374|amartyasurve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8375|forloopcsharp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8376|whungry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8377|tejas46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8378|vanshajpahwaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8379|MaXstream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8380|NehaGupta711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8381|sandip10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8382|Ferie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8383|DevYD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8384|user6803o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8385|vlandero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8386|eatmore10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8387|ankitkumargupta008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8388|EthicalBoT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8389|Andrew228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8390|Doolos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8391|Samee_Sevas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8392|rishi_1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8393|hridey622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8394|samuel-ayvazyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8395|amantix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8396|vasudev06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8397|amanrajgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8398|Adithya2k2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8399|user1057As|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8400|saiteja_malyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8401|vothibichly2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8402|Tarun7698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8403|algoTryHard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8404|elisha-yosefi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8405|chirag979797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8406|harrysaraswat3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8407|shubhampanchal21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8408|maulanaakbardj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8409|Absaar2256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8410|1394014361|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8411|aishtomer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8412|myle2207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8413|harsh-chaturvedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8414|manikandan18m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8415|sam001907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8416|vishalfarande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8417|user8883yk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8418|pizzaLife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8419|anthonypoon12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8420|krrish12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8421|tianyujia2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8422|kowsarali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8423|deepakjadon422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8424|pit_0500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8425|dj21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8426|Dilenic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8427|jeeva_001m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8428|_aman_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8429|abhiya221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8430|veerenderreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8431|Vivek_08251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8432|anjanikumarpandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8433|Enriquito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8434|minus_acceptance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8435|njagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8436|kirteshmaskey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8437|ravindrakmr665|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8438|apava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8439|hafsa_khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8440|Prayush_Adhikari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8441|marychan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8442|swoyam_siddharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8443|shiv56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8444|Nafieshussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8445|hariharasudhan85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8446|boobathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8447|ziaddaily|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8448|rizwanali6042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8449|shu22bham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8450|user6946tW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8451|JayaSurya_howmanyarethere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8452|Skatovod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8453|Dev_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8454|vemulashivani2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8455|niharika001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8456|bzxbbbbbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8457|zukadat6879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8458|achkoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8459|Anku1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8460|vigneshbezawada3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8461|kshitizdeep1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8462|shubk31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8463|aishwarya_singhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8464|gargkinjal0702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8465|user4409y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8466|dat310803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8467|Lazy_Angel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8468|Vanditha_hegde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8469|siva-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8470|vivek_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8471|mohitg632|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8472|BELACHUDAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8473|yashwanthnandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8474|dattamundhe2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8475|asuthar2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8476|ankitabhu2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8477|ni20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8478|user3601w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8479|Sunny_deepa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8480|nursultancode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8481|ruchind159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8482|zedrood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8483|noResponse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8484|prayaga1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8485|balajiprasath107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8486|thodupunurilaxmi2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8487|nallasairamreddy7765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8488|bhanuprakashnaidu13579|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8489|Itachi_Uchiha_club|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8490|aldol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8491|rishabburman2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8492|287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8493|jaswantshekhawat007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8494|19wh1a05c1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8495|payal_rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8496|Preetisar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8497|Gaurav_bisht_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8498|kondanithin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8499|shiprakush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8500|user4699x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8501|kunalkumar200027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8502|rishav85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8503|Daksh23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8504|YsabelKatchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8505|infolock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8506|shubhamjha03563|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8507|ARAVINTH_AR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8508|aryan123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8509|siddhantgupta1337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8510|dhruvm2509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8511|swaynnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8512|Believe_It|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8513|vkiiitd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8514|darshanjk08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8515|songxiaoying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8516|surajkumar834069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8517|SabinaBatyrbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8518|rohitsamota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8519|bshivkiran120602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8520|curiositygamers68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8521|MrKosif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8522|jimmyjuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8523|harikadasarim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8524|choma14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8525|codemarch14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8526|NickNekr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8527|sonalgonsalves|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8528|aksaabe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8529|saurabh1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8530|harshuuu_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8531|annanyupadhyay1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8532|Akshayjangra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8533|avinashdoddi2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8534|SamaAmmar11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8535|salmaibrahim7299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8536|cchaudharyzaryab123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8537|S4K4L04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8538|rehamgarib3752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8539|Lobna_kandil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8540|guptaisha168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8541|kingboymahadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8542|jaewon-choi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8543|Veriz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8544|ThanhToan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8545|guptabaliram8896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8546|kunduarijit56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8547|hazewiooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8548|yaswanth_264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8549|roaster2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8550|Yo_M4n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8551|miaoxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8552|dabangnewslivead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8553|codefreshersad2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8554|miftahuljannatpic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8555|18211a0502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8556|msherif2605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8557|abhijeetgupta98264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8558|naikvijay356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8559|iamnix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8560|ZacheryGuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8561|pkuxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8562|ScottLiew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8563|spe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8564|klutzoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8565|tyhxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8566|mvpydq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8567|whalelahw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8568|user183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8569|Lz1MH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8570|875977494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8571|yuxiaofei93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8572|AllenHarris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
