Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
6536|AstaAntiMagic|3|0:28:39|0:23:39|1|-1|-1|-1|-1|-1|-1|
6537|longbig|3|0:28:42|0:28:42|0|-1|-1|-1|-1|-1|-1|
6538|Brad84622|3|0:28:43|0:28:43|0|-1|-1|-1|-1|-1|-1|
6539|shashankindiamanoj|3|0:28:43|0:28:43|0|-1|-1|-1|-1|-1|-1|
6540|yunic|3|0:28:45|0:28:45|0|-1|-1|-1|-1|-1|-1|
6541|cydi|3|0:28:46|0:23:46|1|-1|-1|-1|-1|-1|-1|
6542|grassDog|3|0:28:46|0:28:46|0|-1|-1|-1|-1|-1|-1|
6543|nuttybuddysuzy98|3|0:28:48|0:28:48|0|-1|-1|-1|-1|-1|-1|
6544|rishravi937|3|0:28:48|0:18:48|2|-1|-1|-1|-1|-1|-1|
6545|hapibao|3|0:28:50|0:28:50|0|-1|-1|-1|-1|-1|-1|
6546|plasmany|3|0:28:51|0:18:51|2|-1|-1|-1|-1|-1|-1|
6547|rvuyyuru|3|0:28:52|0:23:52|1|-1|-1|-1|-1|-1|-1|
6548|guywithanaxe42|3|0:28:53|0:23:53|1|-1|-1|-1|-1|-1|-1|
6549|yi-qi-gao-ji|3|0:28:56|0:28:56|0|-1|-1|-1|-1|-1|-1|
6550|QuickLearner171998|3|0:28:57|0:23:57|1|-1|-1|-1|-1|-1|-1|
6551|bobzhu|3|0:28:57|0:28:57|0|-1|-1|-1|-1|-1|-1|
6552|old-rookie|3|0:28:58|0:28:58|0|-1|-1|-1|-1|-1|-1|
6553|Dragonprem|3|0:29:07|0:24:07|1|-1|-1|-1|-1|-1|-1|
6554|key_coder|3|0:29:07|0:24:07|1|-1|-1|-1|-1|-1|-1|
6555|hazely8|3|0:29:07|0:24:07|1|-1|-1|-1|-1|-1|-1|
6556|504250439|3|0:29:08|0:24:08|1|-1|-1|-1|-1|-1|-1|
6557|shendeguize|3|0:29:08|0:14:08|3|-1|-1|-1|-1|-1|-1|
6558|chocolate-13|3|0:29:09|0:19:09|2|-1|-1|-1|-1|-1|-1|
6559|AaronLiu27|3|0:29:11|0:29:11|0|-1|-1|-1|-1|-1|-1|
6560|qi-yue-26|3|0:29:20|0:29:20|0|-1|-1|-1|-1|-1|-1|
6561|RevathyGovind|3|0:29:25|0:24:25|1|-1|-1|-1|-1|-1|-1|
6562|nightingale999|3|0:29:27|0:29:27|0|-1|-1|-1|-1|-1|-1|
6563|yashjjyj|3|0:29:28|0:14:28|3|-1|-1|-1|-1|-1|-1|
6564|ke755024|3|0:29:32|0:24:32|1|-1|-1|-1|-1|-1|-1|
6565|prajapatikunal7|3|0:29:33|0:19:33|2|-1|-1|-1|-1|-1|-1|
6566|doublehacker|3|0:29:34|0:19:34|2|-1|-1|-1|-1|-1|-1|
6567|gvh|3|0:29:35|0:29:35|0|-1|-1|-1|-1|-1|-1|
6568|CheNbXxx|3|0:29:36|0:29:36|0|-1|-1|-1|-1|-1|-1|
6569|liviazeng|3|0:29:37|0:24:37|1|-1|-1|-1|-1|-1|-1|
6570|shreyaskudari|3|0:29:38|0:24:38|1|-1|-1|-1|-1|-1|-1|
6571|torkit90|3|0:29:39|0:29:39|0|-1|-1|-1|-1|-1|-1|
6572|ray-41m|3|0:29:40|0:19:40|2|-1|-1|-1|-1|-1|-1|
6573|sh0gg0th|3|0:29:42|0:29:42|0|-1|-1|-1|-1|-1|-1|
6574|nanspyro|3|0:29:44|0:19:44|2|-1|-1|-1|-1|-1|-1|
6575|oorja|3|0:29:44|0:24:44|1|-1|-1|-1|-1|-1|-1|
6576|SupermanBlues|3|0:29:45|0:29:45|0|-1|-1|-1|-1|-1|-1|
6577|krobzhang|3|0:29:47|0:14:47|3|-1|-1|-1|-1|-1|-1|
6578|David_Han|3|0:29:48|0:09:48|4|-1|-1|-1|-1|-1|-1|
6579|qwq-8|3|0:29:48|0:29:48|0|-1|-1|-1|-1|-1|-1|
6580|piyushsawaria|3|0:29:49|0:29:49|0|-1|-1|-1|-1|-1|-1|
6581|mrityujha|3|0:29:50|0:29:50|0|-1|-1|-1|-1|-1|-1|
6582|zyq_zcy|3|0:29:52|0:29:52|0|-1|-1|-1|-1|-1|-1|
6583|leetcode4529|3|0:29:54|0:19:54|2|-1|-1|-1|-1|-1|-1|
6584|_douhuajun|3|0:29:54|0:19:54|2|-1|-1|-1|-1|-1|-1|
6585|Leslie|3|0:30:02|0:20:02|2|-1|-1|-1|-1|-1|-1|
6586|6688rrs|3|0:30:04|0:30:04|0|-1|-1|-1|-1|-1|-1|
6587|sanyajain04|3|0:30:12|0:25:12|1|-1|-1|-1|-1|-1|-1|
6588|sccluisx|3|0:30:13|0:20:13|2|-1|-1|-1|-1|-1|-1|
6589|yiqianzhang|3|0:30:15|0:30:15|0|-1|-1|-1|-1|-1|-1|
6590|vvbhandare|3|0:30:15|0:20:15|2|-1|-1|-1|-1|-1|-1|
6591|sssjzl|3|0:30:17|0:30:17|0|-1|-1|-1|-1|-1|-1|
6592|dlbjames|3|0:30:18|0:15:18|3|-1|-1|-1|-1|-1|-1|
6593|csruoji|3|0:30:18|0:10:18|4|-1|-1|-1|-1|-1|-1|
6594|brookelovesummer|3|0:30:24|0:25:24|1|-1|-1|-1|-1|-1|-1|
6595|fang-_da-shuai|3|0:30:24|0:30:24|0|-1|-1|-1|-1|-1|-1|
6596|wenlinm|3|0:30:27|0:25:27|1|-1|-1|-1|-1|-1|-1|
6597|hangzhi|3|0:30:28|0:30:28|0|-1|-1|-1|-1|-1|-1|
6598|yoghanandh|3|0:30:33|0:30:33|0|-1|-1|-1|-1|-1|-1|
6599|onirii|3|0:30:34|0:20:34|2|-1|-1|-1|-1|-1|-1|
6600|asprin|3|0:30:36|0:30:36|0|-1|-1|-1|-1|-1|-1|
6601|error007|3|0:30:37|0:30:37|0|-1|-1|-1|-1|-1|-1|
6602|kvnavaneethan1|3|0:30:37|0:30:37|0|-1|-1|-1|-1|-1|-1|
6603|nishkarshmaitry0864|3|0:30:37|0:30:37|0|-1|-1|-1|-1|-1|-1|
6604|hiteshgupta98|3|0:30:39|0:25:39|1|-1|-1|-1|-1|-1|-1|
6605|solved|3|0:30:39|0:15:39|3|-1|-1|-1|-1|-1|-1|
6606|imnielei|3|0:30:39|0:25:39|1|-1|-1|-1|-1|-1|-1|
6607|forjun-ever|3|0:30:42|0:30:42|0|-1|-1|-1|-1|-1|-1|
6608|Carrie_LCYN|3|0:30:42|0:30:42|0|-1|-1|-1|-1|-1|-1|
6609|tnk507|3|0:30:43|0:25:43|1|-1|-1|-1|-1|-1|-1|
6610|jaikhandelwal460|3|0:30:43|0:30:43|0|-1|-1|-1|-1|-1|-1|
6611|user8561q|3|0:30:44|0:25:44|1|-1|-1|-1|-1|-1|-1|
6612|dennyqi|3|0:30:46|0:30:46|0|-1|-1|-1|-1|-1|-1|
6613|aman_28|3|0:30:47|0:30:47|0|-1|-1|-1|-1|-1|-1|
6614|autism-24|3|0:30:48|0:25:48|1|-1|-1|-1|-1|-1|-1|
6615|as1234ert|3|0:30:48|0:20:48|2|-1|-1|-1|-1|-1|-1|
6616|Raspypi6|3|0:30:50|0:20:50|2|-1|-1|-1|-1|-1|-1|
6617|shi-guo-jing-qian-11|3|0:30:50|0:25:50|1|-1|-1|-1|-1|-1|-1|
6618|Mariana|3|0:30:52|0:30:52|0|-1|-1|-1|-1|-1|-1|
6619|Prithwish_Das|3|0:30:52|0:30:52|0|-1|-1|-1|-1|-1|-1|
6620|emilyelephant|3|0:30:54|0:25:54|1|-1|-1|-1|-1|-1|-1|
6621|ycloneal|3|0:30:54|0:25:54|1|-1|-1|-1|-1|-1|-1|
6622|svijayingle|3|0:30:55|0:25:55|1|-1|-1|-1|-1|-1|-1|
6623|Chloe_2020|3|0:30:58|0:25:58|1|-1|-1|-1|-1|-1|-1|
6624|anshika22|3|0:30:59|0:20:59|2|-1|-1|-1|-1|-1|-1|
6625|NintendoSwitch|3|0:31:01|0:31:01|0|-1|-1|-1|-1|-1|-1|
6626|Linglingyu|3|0:31:06|0:31:06|0|-1|-1|-1|-1|-1|-1|
6627|arshita129|3|0:31:06|0:21:06|2|-1|-1|-1|-1|-1|-1|
6628|whut-cc|3|0:31:09|0:31:09|0|-1|-1|-1|-1|-1|-1|
6629|code_time|3|0:31:10|0:31:10|0|-1|-1|-1|-1|-1|-1|
6630|nyc_coder|3|0:31:11|0:31:11|0|-1|-1|-1|-1|-1|-1|
6631|chop15793|3|0:31:13|0:16:13|3|-1|-1|-1|-1|-1|-1|
6632|NirmalkumarSelvaraj|3|0:31:14|0:21:14|2|-1|-1|-1|-1|-1|-1|
6633|tian-feng-zhi-hai|3|0:31:15|0:31:15|0|-1|-1|-1|-1|-1|-1|
6634|DeathPulse|3|0:31:20|0:26:20|1|-1|-1|-1|-1|-1|-1|
6635|zhongriming|3|0:31:22|0:31:22|0|-1|-1|-1|-1|-1|-1|
6636|DuoLiu|3|0:31:22|0:21:22|2|-1|-1|-1|-1|-1|-1|
6637|weiyuanwang2020-2|3|0:31:24|0:26:24|1|-1|-1|-1|-1|-1|-1|
6638|wade53|3|0:31:30|0:21:30|2|-1|-1|-1|-1|-1|-1|
6639|manoj2411|3|0:31:34|0:26:34|1|-1|-1|-1|-1|-1|-1|
6640|himani_|3|0:31:35|0:26:35|1|-1|-1|-1|-1|-1|-1|
6641|oliviatian|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
6642|wink-2|3|0:31:40|0:21:40|2|-1|-1|-1|-1|-1|-1|
6643|peiyanstudy|3|0:31:42|0:26:42|1|-1|-1|-1|-1|-1|-1|
6644|mohitkumar211099|3|0:31:42|0:26:42|1|-1|-1|-1|-1|-1|-1|
6645|peatter|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
6646|davidrf88|3|0:31:48|0:26:48|1|-1|-1|-1|-1|-1|-1|
6647|agw02010|3|0:31:52|0:31:52|0|-1|-1|-1|-1|-1|-1|
6648|andrewpsy|3|0:31:53|0:26:53|1|-1|-1|-1|-1|-1|-1|
6649|Chi1995|3|0:31:57|0:16:57|3|-1|-1|-1|-1|-1|-1|
6650|speaktoraj95|3|0:32:00|0:32:00|0|-1|-1|-1|-1|-1|-1|
6651|shraddhakannav|3|0:32:01|0:32:01|0|-1|-1|-1|-1|-1|-1|
6652|revanna|3|0:32:01|0:32:01|0|-1|-1|-1|-1|-1|-1|
6653|ruan-jia-xin|3|0:32:02|0:27:02|1|-1|-1|-1|-1|-1|-1|
6654|joyboy|3|0:32:03|0:27:03|1|-1|-1|-1|-1|-1|-1|
6655|thairsaadam|3|0:32:04|0:17:04|3|-1|-1|-1|-1|-1|-1|
6656|lyulingxue|3|0:32:05|0:17:05|3|-1|-1|-1|-1|-1|-1|
6657|mfuhroxqVc|3|0:32:08|0:22:08|2|-1|-1|-1|-1|-1|-1|
6658|cigith|3|0:32:08|0:22:08|2|-1|-1|-1|-1|-1|-1|
6659|AidenYH|3|0:32:09|0:12:09|4|-1|-1|-1|-1|-1|-1|
6660|shichenxin27|3|0:32:11|0:22:11|2|-1|-1|-1|-1|-1|-1|
6661|fan-75|3|0:32:12|0:27:12|1|-1|-1|-1|-1|-1|-1|
6662|guo-guo-90|3|0:32:13|0:27:13|1|-1|-1|-1|-1|-1|-1|
6663|himkak|3|0:32:13|0:27:13|1|-1|-1|-1|-1|-1|-1|
6664|hemcharan|3|0:32:14|0:17:14|3|-1|-1|-1|-1|-1|-1|
6665|cdwudavid|3|0:32:19|0:12:19|4|-1|-1|-1|-1|-1|-1|
6666|secret-18|3|0:32:20|0:22:20|2|-1|-1|-1|-1|-1|-1|
6667|69sCqhtv4w|3|0:32:25|0:22:25|2|-1|-1|-1|-1|-1|-1|
6668|Vincent_fu|3|0:32:27|0:22:27|2|-1|-1|-1|-1|-1|-1|
6669|medha8pandey|3|0:32:27|0:22:27|2|-1|-1|-1|-1|-1|-1|
6670|cuteprincess|3|0:32:28|0:32:28|0|-1|-1|-1|-1|-1|-1|
6671|dbcooper1976|3|0:32:30|0:27:30|1|-1|-1|-1|-1|-1|-1|
6672|scsuryamani|3|0:32:35|0:27:35|1|-1|-1|-1|-1|-1|-1|
6673|jsphlane20|3|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
6674|cayden-2|3|0:32:39|0:22:39|2|-1|-1|-1|-1|-1|-1|
6675|da-zuo-6|3|0:32:41|0:32:41|0|-1|-1|-1|-1|-1|-1|
6676|wo-ke-yi-wan-yao|3|0:32:42|0:27:42|1|-1|-1|-1|-1|-1|-1|
6677|skp1108rnc|3|0:32:43|0:32:43|0|-1|-1|-1|-1|-1|-1|
6678|xian-yu-xian-yu-xian-n|3|0:32:43|0:32:43|0|-1|-1|-1|-1|-1|-1|
6679|niteshghn|3|0:32:49|0:32:49|0|-1|-1|-1|-1|-1|-1|
6680|6reat-i3an2ai|3|0:32:50|0:22:50|2|-1|-1|-1|-1|-1|-1|
6681|jerry4013|3|0:32:51|0:32:51|0|-1|-1|-1|-1|-1|-1|
6682|l90095z|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
6683|deepanshu6|3|0:32:56|0:27:56|1|-1|-1|-1|-1|-1|-1|
6684|fyxiaofeiyang|3|0:32:57|0:22:57|2|-1|-1|-1|-1|-1|-1|
6685|immayur|3|0:32:59|0:22:59|2|-1|-1|-1|-1|-1|-1|
6686|mu-mu-du-du|3|0:33:00|0:33:00|0|-1|-1|-1|-1|-1|-1|
6687|charlesxcx|3|0:33:00|0:28:00|1|-1|-1|-1|-1|-1|-1|
6688|Sherrymo1997|3|0:33:02|0:28:02|1|-1|-1|-1|-1|-1|-1|
6689|yash_shukla|3|0:33:03|0:28:03|1|-1|-1|-1|-1|-1|-1|
6690|sharykhidthuengup|3|0:33:03|0:28:03|1|-1|-1|-1|-1|-1|-1|
6691|deepak-1729|3|0:33:05|0:33:05|0|-1|-1|-1|-1|-1|-1|
6692|pkpraveen603|3|0:33:06|0:23:06|2|-1|-1|-1|-1|-1|-1|
6693|Phoenix09|3|0:33:06|0:23:06|2|-1|-1|-1|-1|-1|-1|
6694|piaoxue|3|0:33:10|0:28:10|1|-1|-1|-1|-1|-1|-1|
6695|yahonto|3|0:33:12|0:28:12|1|-1|-1|-1|-1|-1|-1|
6696|lang-man-kowlongtown|3|0:33:14|0:23:14|2|-1|-1|-1|-1|-1|-1|
6697|juanmorenos96|3|0:33:16|0:33:16|0|-1|-1|-1|-1|-1|-1|
6698|sent|3|0:33:17|0:28:17|1|-1|-1|-1|-1|-1|-1|
6699|vijeth_ph|3|0:33:18|0:18:18|3|-1|-1|-1|-1|-1|-1|
6700|AlaskaYoung|3|0:33:20|0:33:20|0|-1|-1|-1|-1|-1|-1|
6701|Andy_peking|3|0:33:24|0:28:24|1|-1|-1|-1|-1|-1|-1|
6702|cipher1729|3|0:33:24|0:28:24|1|-1|-1|-1|-1|-1|-1|
6703|vajaharsh98|3|0:33:26|0:28:26|1|-1|-1|-1|-1|-1|-1|
6704|pirty6|3|0:33:29|0:33:29|0|-1|-1|-1|-1|-1|-1|
6705|serpmelon|3|0:33:29|0:23:29|2|-1|-1|-1|-1|-1|-1|
6706|pengtang|3|0:33:30|0:28:30|1|-1|-1|-1|-1|-1|-1|
6707|leo-185|3|0:33:32|0:33:32|0|-1|-1|-1|-1|-1|-1|
6708|jesse-88|3|0:33:33|0:33:33|0|-1|-1|-1|-1|-1|-1|
6709|chui-5|3|0:33:37|0:33:37|0|-1|-1|-1|-1|-1|-1|
6710|tiblialAcorn98|3|0:33:38|0:23:38|2|-1|-1|-1|-1|-1|-1|
6711|bonnahu|3|0:33:42|0:33:42|0|-1|-1|-1|-1|-1|-1|
6712|ravi50|3|0:33:49|0:33:49|0|-1|-1|-1|-1|-1|-1|
6713|main-14|3|0:33:55|0:28:55|1|-1|-1|-1|-1|-1|-1|
6714|comyxy|3|0:33:58|0:33:58|0|-1|-1|-1|-1|-1|-1|
6715|shivashetty|3|0:34:00|0:29:00|1|-1|-1|-1|-1|-1|-1|
6716|Gaurank|3|0:34:02|0:34:02|0|-1|-1|-1|-1|-1|-1|
6717|sachajoy|3|0:34:02|0:34:02|0|-1|-1|-1|-1|-1|-1|
6718|jchan18|3|0:34:05|0:29:05|1|-1|-1|-1|-1|-1|-1|
6719|lian-54|3|0:34:05|0:29:05|1|-1|-1|-1|-1|-1|-1|
6720|hou-r|3|0:34:08|0:34:08|0|-1|-1|-1|-1|-1|-1|
6721|Sarthak98|3|0:34:09|0:24:09|2|-1|-1|-1|-1|-1|-1|
6722|tZ9WASLJZn|3|0:34:11|0:34:11|0|-1|-1|-1|-1|-1|-1|
6723|silenceagle|3|0:34:17|0:19:17|3|-1|-1|-1|-1|-1|-1|
6724|justcodingandcars|3|0:34:19|0:19:19|3|-1|-1|-1|-1|-1|-1|
6725|qi-yu-6|3|0:34:20|0:24:20|2|-1|-1|-1|-1|-1|-1|
6726|krcode|3|0:34:20|0:34:20|0|-1|-1|-1|-1|-1|-1|
6727|yankewei|3|0:34:20|0:34:20|0|-1|-1|-1|-1|-1|-1|
6728|Somasri_das|3|0:34:22|0:29:22|1|-1|-1|-1|-1|-1|-1|
6729|hhh888_com|3|0:34:24|0:34:24|0|-1|-1|-1|-1|-1|-1|
6730|lblues|3|0:34:30|0:34:30|0|-1|-1|-1|-1|-1|-1|
6731|ren-zhen-8t|3|0:34:30|0:34:30|0|-1|-1|-1|-1|-1|-1|
6732|miduoliu1996|3|0:34:35|0:24:35|2|-1|-1|-1|-1|-1|-1|
6733|bngel-2|3|0:34:37|0:19:37|3|-1|-1|-1|-1|-1|-1|
6734|ynSierra|3|0:34:37|0:34:37|0|-1|-1|-1|-1|-1|-1|
6735|e17|3|0:34:37|0:29:37|1|-1|-1|-1|-1|-1|-1|
6736|seaskymosnter|3|0:34:38|0:24:38|2|-1|-1|-1|-1|-1|-1|
6737|mvirgs44|3|0:34:42|0:34:42|0|-1|-1|-1|-1|-1|-1|
6738|nk183|3|0:34:48|0:29:48|1|-1|-1|-1|-1|-1|-1|
6739|samrovers|3|0:34:48|0:19:48|3|-1|-1|-1|-1|-1|-1|
6740|earthbs|3|0:34:49|0:34:49|0|-1|-1|-1|-1|-1|-1|
6741|abc799836466|3|0:34:49|0:24:49|2|-1|-1|-1|-1|-1|-1|
6742|oopper|3|0:34:49|0:34:49|0|-1|-1|-1|-1|-1|-1|
6743|praphakar119|3|0:34:52|0:34:52|0|-1|-1|-1|-1|-1|-1|
6744|DevastatingDj|3|0:34:54|0:24:54|2|-1|-1|-1|-1|-1|-1|
6745|myadityachess|3|0:34:55|0:14:55|4|-1|-1|-1|-1|-1|-1|
6746|CommonCoder|3|0:34:56|0:24:56|2|-1|-1|-1|-1|-1|-1|
6747|liveordie|3|0:34:58|0:24:58|2|-1|-1|-1|-1|-1|-1|
6748|ashmantak|3|0:35:01|0:35:01|0|-1|-1|-1|-1|-1|-1|
6749|arunma|3|0:35:02|0:25:02|2|-1|-1|-1|-1|-1|-1|
6750|james_wo|3|0:35:05|0:35:05|0|-1|-1|-1|-1|-1|-1|
6751|mertserezli|3|0:35:15|0:25:15|2|-1|-1|-1|-1|-1|-1|
6752|AIdrifter|3|0:35:19|0:25:19|2|-1|-1|-1|-1|-1|-1|
6753|sdumaoziqi|3|0:35:22|0:35:22|0|-1|-1|-1|-1|-1|-1|
6754|wen-wawa|3|0:35:23|0:25:23|2|-1|-1|-1|-1|-1|-1|
6755|shaopeng-max|3|0:35:24|0:25:24|2|-1|-1|-1|-1|-1|-1|
6756|chenyon1|3|0:35:28|0:30:28|1|-1|-1|-1|-1|-1|-1|
6757|vijaykumar9464|3|0:35:35|0:35:35|0|-1|-1|-1|-1|-1|-1|
6758|hypogump-2|3|0:35:37|0:30:37|1|-1|-1|-1|-1|-1|-1|
6759|redbit|3|0:35:41|0:15:41|4|-1|-1|-1|-1|-1|-1|
6760|ddddyliu|3|0:35:46|0:35:46|0|-1|-1|-1|-1|-1|-1|
6761|fhpham|3|0:35:46|0:30:46|1|-1|-1|-1|-1|-1|-1|
6762|Jimmyweng006|3|0:35:47|0:30:47|1|-1|-1|-1|-1|-1|-1|
6763|olned|3|0:35:47|0:35:47|0|-1|-1|-1|-1|-1|-1|
6764|lieyanqzu|3|0:35:47|0:30:47|1|-1|-1|-1|-1|-1|-1|
6765|noc-2|3|0:35:47|0:25:47|2|-1|-1|-1|-1|-1|-1|
6766|Javier_Vazquez|3|0:35:49|0:25:49|2|-1|-1|-1|-1|-1|-1|
6767|spicycrayfish|3|0:35:49|0:35:49|0|-1|-1|-1|-1|-1|-1|
6768|c-h-l|3|0:35:49|0:25:49|2|-1|-1|-1|-1|-1|-1|
6769|sk54321|3|0:35:49|0:35:49|0|-1|-1|-1|-1|-1|-1|
6770|vikas1234|3|0:35:54|0:30:54|1|-1|-1|-1|-1|-1|-1|
6771|ni-hen-you-xiu-2|3|0:35:54|0:20:54|3|-1|-1|-1|-1|-1|-1|
6772|slashyouth|3|0:35:55|0:35:55|0|-1|-1|-1|-1|-1|-1|
6773|yuanzhiri2012|3|0:35:55|0:30:55|1|-1|-1|-1|-1|-1|-1|
6774|choding|3|0:35:57|0:35:57|0|-1|-1|-1|-1|-1|-1|
6775|_xuan|3|0:36:01|0:26:01|2|-1|-1|-1|-1|-1|-1|
6776|aristohyun|3|0:36:02|0:36:02|0|-1|-1|-1|-1|-1|-1|
6777|kellymhli|3|0:36:02|0:26:02|2|-1|-1|-1|-1|-1|-1|
6778|jingxiang233|3|0:36:06|0:36:06|0|-1|-1|-1|-1|-1|-1|
6779|yu-yun-u|3|0:36:09|0:31:09|1|-1|-1|-1|-1|-1|-1|
6780|MarukoQQQ|3|0:36:11|0:21:11|3|-1|-1|-1|-1|-1|-1|
6781|g0uravlathwal|3|0:36:13|0:31:13|1|-1|-1|-1|-1|-1|-1|
6782|srinivas917|3|0:36:14|0:31:14|1|-1|-1|-1|-1|-1|-1|
6783|sherlock5410|3|0:36:15|0:36:15|0|-1|-1|-1|-1|-1|-1|
6784|shi-li-po-jian-shen|3|0:36:15|0:26:15|2|-1|-1|-1|-1|-1|-1|
6785|jamest|3|0:36:16|0:31:16|1|-1|-1|-1|-1|-1|-1|
6786|pang-6|3|0:36:17|0:26:17|2|-1|-1|-1|-1|-1|-1|
6787|bigblues|3|0:36:22|0:36:22|0|-1|-1|-1|-1|-1|-1|
6788|navnit28|3|0:36:23|0:31:23|1|-1|-1|-1|-1|-1|-1|
6789|wd36520|3|0:36:25|0:26:25|2|-1|-1|-1|-1|-1|-1|
6790|asill|3|0:36:26|0:36:26|0|-1|-1|-1|-1|-1|-1|
6791|lala-2|3|0:36:32|0:26:32|2|-1|-1|-1|-1|-1|-1|
6792|jing-ji-7|3|0:36:34|0:36:34|0|-1|-1|-1|-1|-1|-1|
6793|GiliGili|3|0:36:38|0:26:38|2|-1|-1|-1|-1|-1|-1|
6794|berry121|3|0:36:38|0:26:38|2|-1|-1|-1|-1|-1|-1|
6795|AurBatao|3|0:36:45|0:36:45|0|-1|-1|-1|-1|-1|-1|
6796|roshande|3|0:36:46|0:26:46|2|-1|-1|-1|-1|-1|-1|
6797|begdor|3|0:36:49|0:36:49|0|-1|-1|-1|-1|-1|-1|
6798|user1348r|3|0:36:54|0:31:54|1|-1|-1|-1|-1|-1|-1|
6799|mu-zi-nan|3|0:36:56|0:16:56|4|-1|-1|-1|-1|-1|-1|
6800|_AP|3|0:36:57|0:36:57|0|-1|-1|-1|-1|-1|-1|
6801|Maestro143|3|0:36:58|0:26:58|2|-1|-1|-1|-1|-1|-1|
6802|lengzhi|3|0:37:01|0:32:01|1|-1|-1|-1|-1|-1|-1|
6803|weirdo-19|3|0:37:02|0:32:02|1|-1|-1|-1|-1|-1|-1|
6804|israelpz|3|0:37:04|0:27:04|2|-1|-1|-1|-1|-1|-1|
6805|nagendra23102000|3|0:37:10|0:37:10|0|-1|-1|-1|-1|-1|-1|
6806|hunarjain09|3|0:37:12|0:32:12|1|-1|-1|-1|-1|-1|-1|
6807|ha-ha-ha-192|3|0:37:12|0:32:12|1|-1|-1|-1|-1|-1|-1|
6808|xeronix|3|0:37:16|0:27:16|2|-1|-1|-1|-1|-1|-1|
6809|Angela_G|3|0:37:18|0:32:18|1|-1|-1|-1|-1|-1|-1|
6810|tomburgh|3|0:37:19|0:27:19|2|-1|-1|-1|-1|-1|-1|
6811|guille30|3|0:37:22|0:37:22|0|-1|-1|-1|-1|-1|-1|
6812|maskaravivek|3|0:37:22|0:32:22|1|-1|-1|-1|-1|-1|-1|
6813|xing-zou-zai-dai-ma-bian-yuan|3|0:37:25|0:22:25|3|-1|-1|-1|-1|-1|-1|
6814|450415941|3|0:37:26|0:37:26|0|-1|-1|-1|-1|-1|-1|
6815|hritikhrk|3|0:37:29|0:27:29|2|-1|-1|-1|-1|-1|-1|
6816|xin-ping-ru-shui|3|0:37:30|0:37:30|0|-1|-1|-1|-1|-1|-1|
6817|Legonaftik|3|0:37:31|0:32:31|1|-1|-1|-1|-1|-1|-1|
6818|jxh-4|3|0:37:32|0:27:32|2|-1|-1|-1|-1|-1|-1|
6819|shivamshukla0411|3|0:37:32|0:27:32|2|-1|-1|-1|-1|-1|-1|
6820|leileimiao|3|0:37:35|0:37:35|0|-1|-1|-1|-1|-1|-1|
6821|mainfold|3|0:37:38|0:32:38|1|-1|-1|-1|-1|-1|-1|
6822|sridhar6|3|0:37:39|0:37:39|0|-1|-1|-1|-1|-1|-1|
6823|AniketJadhav|3|0:37:43|0:22:43|3|-1|-1|-1|-1|-1|-1|
6824|tsfh-x2Mwtli5mw|3|0:37:49|0:37:49|0|-1|-1|-1|-1|-1|-1|
6825|MingoDynasty|3|0:37:51|0:37:51|0|-1|-1|-1|-1|-1|-1|
6826|shagyrovmaksat|3|0:37:55|0:37:55|0|-1|-1|-1|-1|-1|-1|
6827|razahamza|3|0:37:55|0:32:55|1|-1|-1|-1|-1|-1|-1|
6828|ckdkambh|3|0:37:56|0:32:56|1|-1|-1|-1|-1|-1|-1|
6829|kulbirchatha|3|0:38:01|0:38:01|0|-1|-1|-1|-1|-1|-1|
6830|zhong-yong-jian|3|0:38:10|0:38:10|0|-1|-1|-1|-1|-1|-1|
6831|panghu-8|3|0:38:15|0:38:15|0|-1|-1|-1|-1|-1|-1|
6832|kknapp|3|0:38:17|0:38:17|0|-1|-1|-1|-1|-1|-1|
6833|durganshtaneja|3|0:38:17|0:33:17|1|-1|-1|-1|-1|-1|-1|
6834|GoodLuck0328|3|0:38:22|0:38:22|0|-1|-1|-1|-1|-1|-1|
6835|te-ku-te-ti-mo|3|0:38:23|0:33:23|1|-1|-1|-1|-1|-1|-1|
6836|cui-can-de-can-hen|3|0:38:24|0:33:24|1|-1|-1|-1|-1|-1|-1|
6837|Brightstar|3|0:38:27|0:38:27|0|-1|-1|-1|-1|-1|-1|
6838|myselfsubha99|3|0:38:29|0:38:29|0|-1|-1|-1|-1|-1|-1|
6839|gang7|3|0:38:33|0:23:33|3|-1|-1|-1|-1|-1|-1|
6840|peng-ao|3|0:38:34|0:38:34|0|-1|-1|-1|-1|-1|-1|
6841|tx_imcoming|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
6842|rocx96|3|0:38:38|0:28:38|2|-1|-1|-1|-1|-1|-1|
6843|Kevin_T|3|0:38:39|0:33:39|1|-1|-1|-1|-1|-1|-1|
6844|aurora-zb|3|0:38:42|0:28:42|2|-1|-1|-1|-1|-1|-1|
6845|feng-yu-wu-zu-7|3|0:38:44|0:33:44|1|-1|-1|-1|-1|-1|-1|
6846|mike0|3|0:38:44|0:33:44|1|-1|-1|-1|-1|-1|-1|
