Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
2490|ShaoxuDu|8|1:29:22|1:05:19|1|1:19:22|1|-1|-1|-1|-1|
2491|ahliang|8|1:29:27|1:24:27|1|1:22:30|0|-1|-1|-1|-1|
2492|ygongdev|8|1:29:29|0:30:50|2|1:09:29|2|-1|-1|-1|-1|
2493|pjs_720309|8|1:29:33|0:31:31|1|1:14:33|2|-1|-1|-1|-1|
2494|dublinCA|8|1:29:41|0:34:20|1|1:24:41|0|-1|-1|-1|-1|
2495|zhangsikai123|8|1:29:44|0:34:49|2|1:19:44|0|-1|-1|-1|-1|
2496|tdn90|8|1:29:56|1:06:48|0|1:29:56|0|-1|-1|-1|-1|
2497|spiedeman|8|1:29:59|0:25:08|4|0:54:59|3|-1|-1|-1|-1|
2498|Huxhh|8|1:30:02|0:31:59|6|0:50:02|2|-1|-1|-1|-1|
2499|lullulalal|8|1:30:05|0:36:12|1|1:25:05|0|-1|-1|-1|-1|
2500|annig|8|1:30:08|0:17:16|1|1:15:08|2|-1|-1|-1|-1|
2501|guilindev|8|1:30:09|0:18:25|0|1:20:09|2|-1|-1|-1|-1|
2502|shubhamgupta372|8|1:30:09|0:11:00|0|1:15:09|3|-1|-1|-1|-1|
2503|Aj007|8|1:30:10|0:13:00|1|1:20:10|1|-1|-1|-1|-1|
2504|statics86|8|1:30:18|0:23:03|2|1:15:18|1|-1|-1|-1|-1|
2505|yalotso|8|1:30:18|0:19:49|0|1:20:18|2|-1|-1|-1|-1|
2506|DNA2incode|8|1:30:44|0:15:26|1|1:20:44|1|-1|-1|-1|-1|
2507|hc971545129|8|1:30:51|0:30:34|1|1:25:51|0|-1|-1|-1|-1|
2508|hgliyuhao|8|1:30:52|0:20:58|0|1:05:52|5|-1|-1|-1|-1|
2509|mike840609|8|1:31:01|0:29:49|2|1:21:01|0|-1|-1|-1|-1|
2510|xxiaoge7|8|1:31:21|0:30:13|4|0:56:21|3|-1|-1|-1|-1|
2511|song-19|8|1:31:24|0:43:28|1|1:26:24|0|-1|-1|-1|-1|
2512|tptptp|8|1:31:37|0:55:52|1|1:21:37|1|-1|-1|-1|-1|
2513|JsonD|8|1:31:41|0:38:46|1|1:26:41|0|-1|-1|-1|-1|
2514|hehaijin1981|8|1:31:55|1:16:55|2|0:39:22|1|-1|-1|-1|-1|
2515|hellsapphire|8|1:32:09|0:18:45|0|1:17:09|3|-1|-1|-1|-1|
2516|mauricio4|8|1:32:10|0:18:53|1|1:27:10|0|-1|-1|-1|-1|
2517|Uneed|8|1:32:13|0:58:29|2|1:22:13|0|-1|-1|-1|-1|
2518|wwentii|8|1:32:13|0:48:09|2|1:17:13|1|-1|-1|-1|-1|
2519|GeorgeVincent89|8|1:32:16|0:32:01|0|1:22:16|2|-1|-1|-1|-1|
2520|arihant1467|8|1:32:20|0:51:38|3|1:17:20|0|-1|-1|-1|-1|
2521|rbutola|8|1:32:21|0:23:14|2|1:22:21|0|-1|-1|-1|-1|
2522|leviarcher|8|1:32:31|0:19:02|1|1:27:31|0|-1|-1|-1|-1|
2523|Stoneloe|8|1:32:33|0:53:25|0|1:27:33|1|-1|-1|-1|-1|
2524|lilucanada2014|8|1:32:42|0:39:33|2|1:17:42|1|-1|-1|-1|-1|
2525|xboard|8|1:32:53|0:13:56|0|1:27:53|1|-1|-1|-1|-1|
2526|XingGuoZM|8|1:33:01|0:08:56|1|1:08:01|4|-1|-1|-1|-1|
2527|sainashawulieti|8|1:33:02|0:35:21|2|1:03:02|4|-1|-1|-1|-1|
2528|chenpeixin|8|1:33:05|0:33:17|4|1:13:05|0|-1|-1|-1|-1|
2529|vvrs|8|1:33:22|0:12:56|0|1:13:22|4|-1|-1|-1|-1|
2530|wonanut|8|1:33:26|1:28:26|1|0:49:15|0|-1|-1|-1|-1|
2531|ChiragMaheshwari|8|1:33:30|0:35:35|1|1:23:30|1|-1|-1|-1|-1|
2532|jojozhuang|8|1:33:35|0:56:43|1|1:28:35|0|-1|-1|-1|-1|
2533|je390|8|1:33:39|1:13:00|1|1:23:39|1|-1|-1|-1|-1|
2534|abhi1027|8|1:33:52|0:55:25|2|1:23:52|0|-1|-1|-1|-1|
2535|MacUser|8|1:33:53|0:35:50|0|1:28:53|1|-1|-1|-1|-1|
2536|dashsanjit92|8|1:34:00|0:14:04|0|1:24:00|2|-1|-1|-1|-1|
2537|nkcsjing|8|1:34:26|0:48:55|2|1:14:26|2|-1|-1|-1|-1|
2538|zt586|8|1:34:27|1:18:10|1|1:29:27|0|-1|-1|-1|-1|
2539|lthhx|8|1:34:30|1:24:30|1|0:43:36|1|-1|-1|-1|-1|
2540|khaledur|8|1:34:37|0:34:31|4|1:14:37|0|-1|-1|-1|-1|
2541|rishi2893|8|1:34:47|1:05:11|1|1:29:47|0|-1|-1|-1|-1|
2542|qing-feng-10|8|1:34:50|0:35:24|2|1:19:50|1|-1|-1|-1|-1|
2543|shreya14|8|1:34:59|0:14:22|0|1:24:59|2|-1|-1|-1|-1|
2544|Iamleetcoder|8|1:35:33|0:49:07|3|1:15:33|1|-1|-1|-1|-1|
2545|yz7788|8|1:35:39|0:47:07|1|1:25:39|1|-1|-1|-1|-1|
2546|Minnie101|8|1:36:02|0:47:42|2|1:26:02|0|-1|-1|-1|-1|
2547|bompc4|8|1:36:05|0:31:58|2|1:11:05|3|-1|-1|-1|-1|
2548|lilytan1995|8|1:36:07|0:29:01|1|1:26:07|1|-1|-1|-1|-1|
2549|kingkang|8|1:36:12|0:45:39|4|1:11:12|1|-1|-1|-1|-1|
2550|_coredump_|8|1:36:19|0:54:39|3|1:16:19|1|-1|-1|-1|-1|
2551|joshita|8|1:36:19|0:33:39|5|1:06:19|1|-1|-1|-1|-1|
2552|kaixinyan|8|1:36:33|0:39:58|4|1:11:33|1|-1|-1|-1|-1|
2553|shawngao|8|1:36:50|1:07:39|3|1:21:50|0|-1|-1|-1|-1|
2554|vmahoma|8|1:36:56|0:27:06|1|1:26:56|1|-1|-1|-1|-1|
2555|Yummy2016|8|1:37:19|0:26:15|1|1:17:19|3|-1|-1|-1|-1|
2556|alwabel|8|1:37:25|0:20:20|1|1:22:25|2|-1|-1|-1|-1|
2557|mmulla4|8|1:37:39|0:41:57|3|1:17:39|1|-1|-1|-1|-1|
2558|livi55|8|1:37:41|1:08:48|0|1:27:41|2|-1|-1|-1|-1|
2559|DingJin|8|1:37:44|1:07:30|2|1:27:44|0|-1|-1|-1|-1|
2560|sai_sourabh_patro|8|1:37:48|0:21:19|0|1:27:48|2|-1|-1|-1|-1|
2561|robert-14|8|1:37:51|0:41:14|0|1:02:51|7|-1|-1|-1|-1|
2562|haidongliu192|8|1:38:09|0:27:17|0|1:18:09|4|-1|-1|-1|-1|
2563|StephanieF|8|1:38:19|0:43:28|3|1:23:19|0|-1|-1|-1|-1|
2564|LukeLook|8|1:38:46|1:04:43|1|1:28:46|1|-1|-1|-1|-1|
2565|little-cyclone|8|1:38:55|0:54:10|4|1:13:55|1|-1|-1|-1|-1|
2566|jwang169|8|1:39:02|0:28:28|1|1:24:02|2|-1|-1|-1|-1|
2567|xiaohejun|8|1:39:45|0:56:05|2|1:29:45|0|-1|-1|-1|-1|
2568|Eageon|8|1:39:46|0:45:42|3|1:24:46|0|-1|-1|-1|-1|
2569|grassDog|8|1:39:49|1:04:08|0|1:29:49|2|-1|-1|-1|-1|
2570|bhatiadivij|8|1:39:59|0:31:23|2|1:24:59|1|-1|-1|-1|-1|
2571|janekine|8|1:40:12|0:25:39|1|1:20:12|3|-1|-1|-1|-1|
2572|yilunWD|8|1:40:24|1:25:24|2|0:48:59|1|-1|-1|-1|-1|
2573|SmolnikovAM|8|1:40:35|0:55:04|2|1:25:35|1|-1|-1|-1|-1|
2574|codingClaire|8|1:41:07|0:32:59|3|1:11:07|3|-1|-1|-1|-1|
2575|edward22|8|1:41:38|1:10:16|3|1:26:38|0|-1|-1|-1|-1|
2576|richlu1018|8|1:42:13|0:56:10|3|1:17:13|2|-1|-1|-1|-1|
2577|lindagenteel|8|1:42:20|1:15:50|0|1:27:20|3|-1|-1|-1|-1|
2578|waku-cheng|8|1:42:26|1:22:26|2|0:29:43|2|-1|-1|-1|-1|
2579|leetCoderKP|8|1:42:55|0:40:37|3|1:22:55|1|-1|-1|-1|-1|
2580|m1sam|8|1:42:56|0:41:12|0|1:22:56|4|-1|-1|-1|-1|
2581|CodeHunter007|8|1:43:42|0:33:41|0|1:28:42|3|-1|-1|-1|-1|
2582|Temuse|8|1:43:47|0:43:59|1|1:23:47|3|-1|-1|-1|-1|
2583|dayao|8|1:43:56|0:22:34|1|1:13:56|5|-1|-1|-1|-1|
2584|RainbomSea|8|1:44:19|0:52:41|2|1:24:19|2|-1|-1|-1|-1|
2585|xiaolinlin1995|8|1:44:26|0:42:22|7|0:59:26|2|-1|-1|-1|-1|
2586|user3675u|8|1:44:42|0:44:37|5|1:09:42|2|-1|-1|-1|-1|
2587|ayaphis|8|1:44:50|1:12:50|2|1:29:50|1|-1|-1|-1|-1|
2588|ashwinvijay19|8|1:44:50|0:43:40|3|1:19:50|2|-1|-1|-1|-1|
2589|izcat|8|1:45:07|1:20:07|4|0:31:48|1|-1|-1|-1|-1|
2590|freedomDR|8|1:45:28|0:42:38|5|1:15:28|1|-1|-1|-1|-1|
2591|midgardsdrj|8|1:45:47|0:50:15|6|1:05:47|2|-1|-1|-1|-1|
2592|star935613|8|1:46:34|0:57:03|4|1:16:34|2|-1|-1|-1|-1|
2593|icymoonicy|8|1:46:55|0:50:27|4|1:16:55|2|-1|-1|-1|-1|
2594|edward454|8|1:47:12|0:34:12|5|1:22:12|0|-1|-1|-1|-1|
2595|charles_thanks|8|1:47:20|0:10:29|3|1:12:20|4|-1|-1|-1|-1|
2596|zhang-yun-ling|8|1:47:39|0:46:44|2|1:17:39|4|-1|-1|-1|-1|
2597|mj0000001|8|1:47:42|0:42:46|4|1:17:42|2|-1|-1|-1|-1|
2598|AaronChang|8|1:48:08|1:08:08|5|0:47:14|3|-1|-1|-1|-1|
2599|52wzx|8|1:48:53|1:23:53|5|0:27:22|0|-1|-1|-1|-1|
2600|a_lukashevich|8|1:49:02|0:41:05|3|1:09:02|5|-1|-1|-1|-1|
2601|1601258093|8|1:49:26|0:50:12|4|1:24:26|1|-1|-1|-1|-1|
2602|Kobe|8|1:49:37|1:15:15|0|1:29:37|4|-1|-1|-1|-1|
2603|yangj|8|1:49:43|1:29:43|4|1:05:12|0|-1|-1|-1|-1|
2604|itsGarland|8|1:49:44|0:21:05|2|1:29:44|2|-1|-1|-1|-1|
2605|huixionghexiyi|8|1:49:53|0:17:54|2|1:24:53|3|-1|-1|-1|-1|
2606|immenseamey|8|1:49:56|0:35:27|3|1:29:56|1|-1|-1|-1|-1|
2607|chenkuan94|8|1:51:24|0:50:26|5|1:26:24|0|-1|-1|-1|-1|
2608|yanhowever|8|1:51:50|0:38:50|3|1:21:50|3|-1|-1|-1|-1|
2609|zhoulaori|8|1:51:59|1:26:59|4|1:12:41|1|-1|-1|-1|-1|
2610|RedcolorofXN|8|1:52:18|0:36:36|5|1:12:18|3|-1|-1|-1|-1|
2611|sontong22|8|1:52:23|0:41:02|3|1:12:23|5|-1|-1|-1|-1|
2612|alixur|8|1:52:24|0:46:35|1|1:27:24|4|-1|-1|-1|-1|
2613|ferris470|8|1:52:55|0:53:18|5|1:22:55|1|-1|-1|-1|-1|
2614|WhyAmISoStupid|8|1:53:13|0:24:54|0|1:28:13|5|-1|-1|-1|-1|
2615|irene9adler|8|1:53:16|1:13:16|4|1:05:07|4|-1|-1|-1|-1|
2616|violaou|8|1:53:17|0:11:04|0|1:28:17|5|-1|-1|-1|-1|
2617|xue15|8|1:55:51|0:40:14|7|1:10:51|2|-1|-1|-1|-1|
2618|dabien1|8|1:56:04|0:40:13|4|1:16:04|4|-1|-1|-1|-1|
2619|JackTheBest|8|1:58:21|1:02:36|6|1:13:21|3|-1|-1|-1|-1|
2620|haroldtsai|8|1:58:28|0:46:33|3|1:13:28|6|-1|-1|-1|-1|
2621|addictedpp|8|1:58:33|0:32:47|2|1:28:33|4|-1|-1|-1|-1|
2622|PengchengZhao|8|2:02:00|1:10:40|3|1:27:00|4|-1|-1|-1|-1|
2623|ahou5481|8|2:03:57|0:33:02|1|1:23:57|7|-1|-1|-1|-1|
2624|yu83|8|2:04:02|0:32:49|4|1:29:02|3|-1|-1|-1|-1|
2625|qian-qian-de-lao-gong|8|2:12:41|1:27:41|7|1:19:03|2|-1|-1|-1|-1|
2626|wmjtxt|8|2:29:47|1:01:50|13|1:14:47|2|-1|-1|-1|-1|
2627|fake_one|8|2:35:12|1:20:12|13|1:05:00|2|-1|-1|-1|-1|
2628|tomdong05|8|2:36:37|0:36:50|13|1:21:37|2|-1|-1|-1|-1|
2629|sunlightarise|6|0:15:50|-1|-1|-1|-1|-1|-1|0:15:50|0|
2630|lynantyl|6|0:19:12|-1|-1|-1|-1|-1|-1|0:19:12|0|
2631|yi_yeung|6|0:19:28|-1|-1|-1|-1|-1|-1|0:19:28|0|
2632|aafeee120|6|0:21:25|-1|-1|-1|-1|-1|-1|0:21:25|0|
2633|popeye_the_sailort|6|0:22:42|-1|-1|-1|-1|-1|-1|0:22:42|0|
2634|gauravkr927|6|0:22:59|-1|-1|-1|-1|-1|-1|0:22:59|0|
2635|ipg2009|6|0:25:03|-1|-1|-1|-1|-1|-1|0:20:03|1|
2636|dhruv459|6|0:25:37|-1|-1|-1|-1|-1|-1|0:25:37|0|
2637|mgross|6|0:26:28|-1|-1|-1|-1|-1|-1|0:26:28|0|
2638|caiji1234|6|0:26:39|-1|-1|-1|-1|-1|-1|0:21:39|1|
2639|reddypruthvidhar|6|0:27:24|-1|-1|-1|-1|-1|-1|0:27:24|0|
2640|pabbared|6|0:31:20|-1|-1|-1|-1|-1|-1|0:31:20|0|
2641|anonymously|6|0:31:40|-1|-1|-1|-1|-1|-1|0:31:40|0|
2642|azamatkhid|6|0:34:42|-1|-1|-1|-1|-1|-1|0:34:42|0|
2643|shrey150297|6|0:40:04|-1|-1|-1|-1|-1|-1|0:40:04|0|
2644|nagarajulu|6|0:43:02|-1|-1|-1|-1|-1|-1|0:43:02|0|
2645|leetcodeyu1990|6|0:44:28|-1|-1|-1|-1|-1|-1|0:44:28|0|
2646|ashishvirani7|6|0:48:29|-1|-1|-1|-1|-1|-1|0:38:29|2|
2647|gitter007|6|0:48:45|-1|-1|-1|-1|-1|-1|0:48:45|0|
2648|Italian_Stallion|6|0:51:03|-1|-1|-1|-1|-1|-1|0:51:03|0|
2649|rhpatel|6|0:52:00|-1|-1|-1|-1|-1|-1|0:52:00|0|
2650|lprasanthi|6|0:56:07|-1|-1|-1|-1|-1|-1|0:56:07|0|
2651|iwizardaa|6|0:57:49|-1|-1|-1|-1|-1|-1|0:52:49|1|
2652|winterstorm|6|0:58:24|-1|-1|-1|-1|-1|-1|0:58:24|0|
2653|ldong87|6|0:59:21|-1|-1|-1|-1|-1|-1|0:59:21|0|
2654|lee2009jian|6|1:00:45|-1|-1|-1|-1|-1|-1|1:00:45|0|
2655|kiran10|6|1:02:44|-1|-1|-1|-1|-1|-1|1:02:44|0|
2656|jwgoh|6|1:03:48|-1|-1|-1|-1|-1|-1|1:03:48|0|
2657|cosoet|6|1:04:25|-1|-1|-1|-1|-1|-1|0:44:25|4|
2658|bhargav9|6|1:08:41|-1|-1|-1|-1|-1|-1|1:03:41|1|
2659|joecheng950103|6|1:08:43|-1|-1|-1|-1|-1|-1|1:08:43|0|
2660|kongling893|6|1:09:08|-1|-1|-1|-1|-1|-1|1:09:08|0|
2661|niaoniao950314|6|1:09:22|-1|-1|-1|-1|-1|-1|1:09:22|0|
2662|madhurauti|6|1:09:55|-1|-1|-1|-1|-1|-1|1:09:55|0|
2663|yz5548|6|1:10:18|-1|-1|-1|-1|-1|-1|1:10:18|0|
2664|mtian0417|6|1:12:43|-1|-1|-1|-1|-1|-1|1:07:43|1|
2665|yius|6|1:14:09|-1|-1|-1|-1|-1|-1|1:14:09|0|
2666|ranapratap280695|6|1:17:27|-1|-1|-1|-1|-1|-1|1:02:27|3|
2667|Carry_Code|6|1:20:38|-1|-1|-1|-1|-1|-1|1:20:38|0|
2668|Java_Yan|6|1:21:18|-1|-1|-1|-1|-1|-1|1:21:18|0|
2669|aliasgar12|6|1:23:39|-1|-1|-1|-1|-1|-1|1:23:39|0|
2670|testit54|6|1:24:42|-1|-1|-1|-1|-1|-1|1:19:42|1|
2671|relaxed_coder|6|1:25:50|-1|-1|-1|-1|-1|-1|1:25:50|0|
2672|Destiny130|6|1:26:40|-1|-1|-1|-1|-1|-1|1:16:40|2|
2673|bhavik92|6|1:30:30|-1|-1|-1|-1|-1|-1|1:25:30|1|
2674|santhoshthangaraj|6|1:35:11|-1|-1|-1|-1|-1|-1|1:20:11|3|
2675|KManiKumarReddy|6|1:46:52|-1|-1|-1|-1|-1|-1|1:26:52|4|
2676|akhild26|5|0:12:48|-1|-1|-1|-1|0:12:48|0|-1|-1|
2677|ajavinash|5|0:29:31|-1|-1|-1|-1|0:24:31|1|-1|-1|
2678|user033|5|0:35:37|-1|-1|-1|-1|0:30:37|1|-1|-1|
2679|lei0108|5|1:00:25|-1|-1|-1|-1|1:00:25|0|-1|-1|
2680|Coding_Freshman|5|1:01:35|-1|-1|-1|-1|0:51:35|2|-1|-1|
2681|hy2yang|5|1:06:01|-1|-1|-1|-1|1:06:01|0|-1|-1|
2682|lipan2018|5|1:15:51|-1|-1|-1|-1|1:05:51|2|-1|-1|
2683|MyLiang97|5|1:16:47|-1|-1|-1|-1|1:11:47|1|-1|-1|
2684|wtfmma|5|1:28:59|-1|-1|-1|-1|1:23:59|1|-1|-1|
2685|JiehuiRuan|4|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
2686|yfang220|4|0:03:46|0:03:46|0|-1|-1|-1|-1|-1|-1|
2687|YY42|4|0:04:26|0:04:26|0|-1|-1|-1|-1|-1|-1|
2688|yee-ning|4|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
2689|harayuan|4|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
2690|user8744q|4|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
2691|ankitshah009|4|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
2692|CCSG|4|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
2693|kevin-43|4|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
2694|gac146|4|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
2695|Zeroth|4|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
2696|cygRiddle|4|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
2697|JonathanBrownlee|4|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
2698|invincible25|4|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
2699|dunpeal|4|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
2700|peterpython|4|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
2701|sabbisetty_v|4|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
2702|huyouhyw|4|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
2703|wunderkrause|4|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
2704|krishna510|4|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
2705|fly-kymMJjEiws|4|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
2706|ravitej|4|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
2707|russell_keane|4|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
2708|Skillz846|4|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
2709|shayebuhui|4|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
2710|pythonic88|4|0:11:55|0:06:55|1|-1|-1|-1|-1|-1|-1|
2711|123go|4|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
2712|KiloMeterKM|4|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
2713|@_deleted_user_3eb80241|4|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
2714|VD26|4|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
2715|fanzheng|4|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
2716|Divya0808|4|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
2717|zykelvo|4|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
2718|shpittsaustin|4|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
2719|rocky_henway|4|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
2720|maverick247|4|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
2721|tzhu4brown|4|0:13:46|0:08:46|1|-1|-1|-1|-1|-1|-1|
2722|TheAlgo|4|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
2723|mrrdjack|4|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
2724|nomisrevol|4|0:14:06|0:04:06|2|-1|-1|-1|-1|-1|-1|
2725|ashishp97|4|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
2726|Matrix6626|4|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
2727|varun86b4u|4|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
2728|shangtai|4|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
2729|submagr|4|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
2730|official_sravanth|4|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
2731|nullcline|4|0:16:02|0:06:02|2|-1|-1|-1|-1|-1|-1|
2732|teng10|4|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
2733|justnisar|4|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
2734|kartik93abc|4|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
2735|hejunhuiok|4|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
2736|kashyapmatukumalli756|4|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
2737|santiagorendon361|4|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
2738|Eric_Chen0009|4|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
2739|teach89|4|0:17:57|0:12:57|1|-1|-1|-1|-1|-1|-1|
2740|TheRootNode|4|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
2741|clovermini|4|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
2742|AmmonFromCMU|4|0:18:01|0:13:01|1|-1|-1|-1|-1|-1|-1|
2743|ankit2grover|4|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
2744|siddharthcurious|4|0:18:18|0:18:18|0|-1|-1|-1|-1|-1|-1|
2745|pradeep11|4|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
2746|bitcpf|4|0:19:16|0:19:16|0|-1|-1|-1|-1|-1|-1|
2747|xiaodit|4|0:19:18|0:19:18|0|-1|-1|-1|-1|-1|-1|
2748|k87sharma|4|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
2749|y-c|4|0:19:32|0:19:32|0|-1|-1|-1|-1|-1|-1|
2750|Kuraji|4|0:19:41|0:19:41|0|-1|-1|-1|-1|-1|-1|
2751|karthikgnathan|4|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
2752|prometheusred|4|0:19:58|0:19:58|0|-1|-1|-1|-1|-1|-1|
2753|Zero__|4|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
2754|yuan-lei-yang|4|0:20:16|0:20:16|0|-1|-1|-1|-1|-1|-1|
2755|RunZhou|4|0:20:32|0:15:32|1|-1|-1|-1|-1|-1|-1|
2756|123blackjack|4|0:20:34|0:20:34|0|-1|-1|-1|-1|-1|-1|
2757|firebird|4|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
2758|nikhilkanthala|4|0:20:48|0:20:48|0|-1|-1|-1|-1|-1|-1|
2759|minicat|4|0:20:56|0:15:56|1|-1|-1|-1|-1|-1|-1|
2760|wzhen1999|4|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
2761|nandu15|4|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
2762|srujan_sheshank_reddy|4|0:21:20|0:16:20|1|-1|-1|-1|-1|-1|-1|
2763|kadamakash75|4|0:21:38|0:16:38|1|-1|-1|-1|-1|-1|-1|
2764|kick2|4|0:21:48|0:21:48|0|-1|-1|-1|-1|-1|-1|
2765|cuptea|4|0:22:08|0:22:08|0|-1|-1|-1|-1|-1|-1|
2766|prash_2512|4|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
2767|braheem88|4|0:22:16|0:17:16|1|-1|-1|-1|-1|-1|-1|
2768|vkrishp|4|0:22:19|-1|-1|0:22:19|0|-1|-1|-1|-1|
2769|MayuriM|4|0:22:30|0:22:30|0|-1|-1|-1|-1|-1|-1|
2770|Huang_Hao|4|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
2771|PFXStudio|4|0:22:54|0:22:54|0|-1|-1|-1|-1|-1|-1|
2772|ammorishita|4|0:23:18|0:18:18|1|-1|-1|-1|-1|-1|-1|
2773|katherineli0514|4|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
2774|BhargavFX|4|0:23:44|0:23:44|0|-1|-1|-1|-1|-1|-1|
2775|u77|4|0:23:46|-1|-1|0:23:46|0|-1|-1|-1|-1|
2776|vietqudinh|4|0:23:56|0:18:56|1|-1|-1|-1|-1|-1|-1|
2777|jzhao124|4|0:24:00|0:24:00|0|-1|-1|-1|-1|-1|-1|
2778|ashishcsingh|4|0:24:03|0:24:03|0|-1|-1|-1|-1|-1|-1|
2779|yueyaer246|4|0:24:10|0:19:10|1|-1|-1|-1|-1|-1|-1|
2780|hadesi816|4|0:24:21|0:24:21|0|-1|-1|-1|-1|-1|-1|
2781|15840908712|4|0:24:52|0:24:52|0|-1|-1|-1|-1|-1|-1|
2782|danielrocha54|4|0:25:00|0:25:00|0|-1|-1|-1|-1|-1|-1|
2783|eternaltung|4|0:25:06|0:25:06|0|-1|-1|-1|-1|-1|-1|
2784|wangzhw|4|0:25:20|-1|-1|0:25:20|0|-1|-1|-1|-1|
2785|YousseY|4|0:25:44|0:25:44|0|-1|-1|-1|-1|-1|-1|
2786|enalynn|4|0:26:15|0:11:15|3|-1|-1|-1|-1|-1|-1|
2787|zhu19990327|4|0:26:30|0:26:30|0|-1|-1|-1|-1|-1|-1|
2788|gitlet|4|0:26:35|0:21:35|1|-1|-1|-1|-1|-1|-1|
2789|mattgolez|4|0:26:42|0:21:42|1|-1|-1|-1|-1|-1|-1|
2790|jliang|4|0:26:43|0:26:43|0|-1|-1|-1|-1|-1|-1|
2791|arharvey|4|0:26:50|-1|-1|0:26:50|0|-1|-1|-1|-1|
2792|inzone|4|0:26:57|0:11:57|3|-1|-1|-1|-1|-1|-1|
2793|aayushgarg|4|0:27:12|0:27:12|0|-1|-1|-1|-1|-1|-1|
2794|kdplant205|4|0:27:37|0:27:37|0|-1|-1|-1|-1|-1|-1|
2795|MPalhidai|4|0:27:40|0:22:40|1|-1|-1|-1|-1|-1|-1|
2796|Arpit09|4|0:27:43|0:22:43|1|-1|-1|-1|-1|-1|-1|
2797|purplechat|4|0:27:48|0:22:48|1|-1|-1|-1|-1|-1|-1|
