Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3942|dg4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3943|mohitrgiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3944|shrkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3945|zhizheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3946|xing_yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3947|zxcvbnius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3948|alitsiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3949|jqute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3950|gondal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3951|hacker001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3952|vCillusion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3953|wolverine24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3954|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3955|Ariel_Guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3956|gangyizhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3957|ChrisC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3958|yaswanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3959|ToBeSoftEngineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3960|AIdrifter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3961|wei130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3962|kamalh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3963|kaimal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3964|shanshanzoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3965|mssrivatsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3966|hachiko99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3967|long26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3968|haidongliu192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3969|jia_you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3970|65536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3971|aaronlam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3972|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3973|bairaginikita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3974|decal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3975|mengya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3976|meanmachin3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3977|li_ghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3978|luqiang21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3979|sush444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3980|mapleday1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3981|pranay11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3982|Jiachen_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3983|shivam22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3984|harrywang624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3985|projectPhoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3986|nash1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3987|TDragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3988|SHENMAGUI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3989|jeff_illidan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3990|bmpasini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3991|lokesh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3992|rachelgao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3993|ssinghaldev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3994|iN3O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3995|lei82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3996|pangeran-bottor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3997|eryk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3998|cuongnm92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3999|divtag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4000|GuyKahlon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4001|PoojaDonekal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4002|shunqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4003|thabraze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4004|ritesh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4005|ppadma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4006|js4136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4007|arun_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4008|jasonusaco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4009|stelro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4010|akshat9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4011|akj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4012|bifnhlp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4013|lazymeow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4014|natasha6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4015|mdasadul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4016|santosh559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4017|lauv1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4018|mravikiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4019|walter01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4020|noodler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4021|_luser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4022|Utada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4023|hanwei2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4024|jing56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4025|ernest5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4026|aaron-al|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4027|te3n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4028|piyushsanghi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4029|jw1907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4030|soumyaravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4031|GiraSol02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4032|ma19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4033|manishchandra1801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4034|pb1771|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4035|Sara_Hsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4036|ellcy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4037|yanyan612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4038|chrisieb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4039|AdamGalaxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4040|lanluan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4041|ntt2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4042|kpraveenkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4043|BuckIceage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4044|rhawk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4045|SuperGuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4046|harsha07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4047|cassiomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4048|ambw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4049|eurekaqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4050|mug797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4051|pushkar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4052|rkmovva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4053|sachinkadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4054|ugrojo92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4055|jadore801120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4056|ascender|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4057|priyank07310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4058|tigerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4059|ziwei4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4060|mandy123mm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4061|hughabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4062|jungleleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4063|dheerajmeena_0709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4064|Eveee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4065|Switchboard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4066|annig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4067|Echizen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4068|jonesandjay123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4069|moonandeye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4070|Aftab004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4071|amko0l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4072|gracexi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4073|poragchowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4074|g2chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4075|zyb123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4076|priyanka33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4077|texuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4078|punyaswaroop12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4079|kira_krishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4080|shandemetz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4081|peacewalker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4082|durga_malleswari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4083|xilong1393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4084|priankarulz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4085|saibimajdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4086|vikrambharadwaj1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4087|luhongyuan999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4088|nguyendv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4089|bodhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4090|kisto4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4091|Oceanbread|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4092|vikalp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4093|Huakang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4094|vadimsf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4095|muven89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4096|Song2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4097|calciotore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4098|Scorpion7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4099|dholloway1945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4100|aaashilinqing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4101|nick_qiaolin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4102|10mayyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4103|depotter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4104|Embedded|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4105|RishiGhosh92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4106|shreejutanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4107|DiamondI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4108|aman421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4109|avinash0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4110|nottherealme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4111|lattu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4112|gvkarthik93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4113|thsiao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4114|friendlyjlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4115|eashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4116|yandno8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4117|vibe4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4118|drx89820704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4119|alaataher234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4120|cool_shark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4121|pallavgrover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4122|eaben|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4123|ededed3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4124|black_hidden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4125|saikirank025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4126|sauder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4127|Balaraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4128|ysripath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4129|abhiravredox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4130|yadu4992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4131|jaskaran_sethi2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4132|n2c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4133|qasiwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4134|mary_az|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4135|hetuling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4136|ClamRen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4137|deathQueue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4138|shanuv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4139|kawatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4140|SOUMAJYOTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4141|xuchenxiaom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4142|purvakamat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4143|Taining1124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4144|beats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4145|robot7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4146|rohan_1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4147|sandyysandeep646|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4148|JERRY960908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4149|sai_Nitish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4150|bakthisaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4151|wildcat516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4152|czyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4153|dipikavp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4154|sway26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4155|WilliamHoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4156|DeeKay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4157|xxxxqia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4158|rekharao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4159|fouchimi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4160|user583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4161|theodore3131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4162|arun_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4163|zoefei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4164|lvlang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4165|cabral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4166|graceppan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4167|jasooon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4168|Swati02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4169|pvn_franco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4170|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4171|sanjeev2487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4172|kniost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4173|Pragya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4174|michael_hoang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4175|meahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4176|daiwk1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4177|Taryn92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4178|febielgiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4179|kamaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4180|Ambrax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4181|shellyjaglan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4182|wulinfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4183|mandaliak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4184|too-young-too-naive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4185|naumanm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4186|drax007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4187|yuliliclover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4188|mitulmodi15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4189|likou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4190|ECE391|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4191|swan815|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4192|q82642418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4193|ithimanshutiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4194|anna_sway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4195|pwyq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4196|someusername1231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4197|yintiancai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4198|nevermore676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4199|jyothsna44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4200|Harpreetvic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4201|adiagg11035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4202|nicmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4203|shreyasbe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4204|Vishnuprabhut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4205|sgundlapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4206|pundlik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4207|Aparajitakumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4208|rahul6941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4209|abhilasha9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4210|yuzhoujr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4211|porkRoll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4212|acloj97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4213|vpermino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4214|gillespiecd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4215|KQL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4216|RagingParth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4217|arvindsrini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4218|PNJunction|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4219|jwyx3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4220|beekalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4221|sleepinglotus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4222|aliciali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4223|WZ193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4224|anjon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4225|kamrul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4226|michelle2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4227|littlepoint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4228|gradyjenkins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4229|maxormo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4230|vickyontheway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4231|thinkfurther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4232|srinivas11789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4233|xydline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4234|coder_1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4235|hijklmno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4236|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4237|lnnchau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4238|ZhengKuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4239|xuehouzhuqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4240|edward0414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4241|as_couple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4242|szu-chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4243|angie19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4244|savortheflavor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4245|stephbos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4246|Gaomengye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4247|freethinker28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4248|slothbetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4249|shindeshivani26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4250|flmserdfr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4251|Ablaykhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4252|nk468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4253|anilmaddala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4254|sai_vishnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4255|vietqudinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4256|gitangu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4257|vincentFeng0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4258|itpwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4259|shawn_li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4260|zihan66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4261|deepakmandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4262|sashankveerav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4263|pranjalpriyadarshi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4264|pavanshah77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4265|pghadban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4266|NeverGiveUp7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4267|gcl272633743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4268|anirudh_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4269|3rahul4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4270|zmz666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4271|alfred_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4272|UGGL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
