Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10209|b_02|7|0:58:26|0:20:46|0|0:53:26|1|-1|-1|-1|-1|
10210|mradul_10_|7|0:58:27|0:58:27|0|0:51:14|0|-1|-1|-1|-1|
10211|AlexGet|7|0:58:28|0:09:31|2|0:38:28|2|-1|-1|-1|-1|
10212|anirudhkrishna28|7|0:58:28|0:05:58|1|0:48:28|1|-1|-1|-1|-1|
10213|rishithagottiparthy06|7|0:58:30|0:47:21|0|0:58:30|0|-1|-1|-1|-1|
10214|21wh1a0516|7|0:58:31|0:16:04|1|0:43:31|2|-1|-1|-1|-1|
10215|Shah_Namra|7|0:58:32|0:13:26|1|0:48:32|1|-1|-1|-1|-1|
10216|murugapemal1|7|0:58:32|0:08:42|1|0:43:32|2|-1|-1|-1|-1|
10217|Sriram3412|7|0:58:33|0:10:29|1|0:53:33|0|-1|-1|-1|-1|
10218|ckdkambh|7|0:58:34|0:24:53|0|0:58:34|0|-1|-1|-1|-1|
10219|Arunmonu28|7|0:58:37|0:42:44|2|0:48:37|0|-1|-1|-1|-1|
10220|vishnupriyakovvuri2004|7|0:58:37|0:17:08|2|0:43:37|1|-1|-1|-1|-1|
10221|divyanshagrawal96|7|0:58:37|0:08:32|0|0:53:37|1|-1|-1|-1|-1|
10222|kritagyan|7|0:58:39|0:48:39|2|0:42:39|0|-1|-1|-1|-1|
10223|ashishk810222|7|0:58:39|0:45:45|0|0:53:39|1|-1|-1|-1|-1|
10224|aashish430|7|0:58:40|0:05:38|0|0:58:40|0|-1|-1|-1|-1|
10225|piyusus|7|0:58:40|0:18:15|0|0:58:40|0|-1|-1|-1|-1|
10226|grav_its_25|7|0:58:42|0:28:26|0|0:58:42|0|-1|-1|-1|-1|
10227|catchy|7|0:58:44|0:47:35|0|0:58:44|0|-1|-1|-1|-1|
10228|lordzuko|7|0:58:45|0:43:45|2|0:30:47|1|-1|-1|-1|-1|
10229|Aditya_pandey007|7|0:58:45|0:16:24|0|0:53:45|1|-1|-1|-1|-1|
10230|g_chandrashekar|7|0:58:46|0:08:42|2|0:48:46|0|-1|-1|-1|-1|
10231|g12561256|7|0:58:51|0:17:46|3|0:33:51|2|-1|-1|-1|-1|
10232|22501a05f5|7|0:58:52|0:39:40|0|0:58:52|0|-1|-1|-1|-1|
10233|Satwik_Sharma|7|0:58:52|0:07:49|0|0:48:52|2|-1|-1|-1|-1|
10234|kkk_wu|7|0:58:53|0:15:52|1|0:53:53|0|-1|-1|-1|-1|
10235|07AMAN|7|0:58:53|0:11:27|0|0:53:53|1|-1|-1|-1|-1|
10236|raman018|7|0:58:54|0:23:27|2|0:48:54|0|-1|-1|-1|-1|
10237|maya_nk1808|7|0:58:56|0:12:19|1|0:48:56|1|-1|-1|-1|-1|
10238|deepanshu_2608|7|0:58:56|0:13:17|0|0:58:56|0|-1|-1|-1|-1|
10239|0jsk_|7|0:58:56|0:15:22|0|0:58:56|0|-1|-1|-1|-1|
10240|ab_random|7|0:58:56|0:28:14|0|0:58:56|0|-1|-1|-1|-1|
10241|RayalaRajitha|7|0:58:57|0:47:50|1|0:53:57|0|-1|-1|-1|-1|
10242|d_mohanayogesh|7|0:58:57|0:09:19|1|0:53:57|0|-1|-1|-1|-1|
10243|Nikhil515|7|0:58:57|0:06:07|0|0:48:57|2|-1|-1|-1|-1|
10244|pankajtwts|7|0:58:57|0:05:29|0|0:53:57|1|-1|-1|-1|-1|
10245|pengchen-t|7|0:58:58|0:16:29|0|0:58:58|0|-1|-1|-1|-1|
10246|floraboban|7|0:58:58|0:10:11|0|0:38:58|4|-1|-1|-1|-1|
10247|Rana_cse_1998|7|0:58:59|0:04:22|0|0:43:59|3|-1|-1|-1|-1|
10248|albert_praveen|7|0:58:59|0:05:38|0|0:58:59|0|-1|-1|-1|-1|
10249|balajipugaz|7|0:59:02|0:05:09|0|0:59:02|0|-1|-1|-1|-1|
10250|yuvraj21x|7|0:59:03|0:09:47|1|0:49:03|1|-1|-1|-1|-1|
10251|romb|7|0:59:03|0:08:03|1|0:49:03|1|-1|-1|-1|-1|
10252|himanshusingla2004|7|0:59:03|0:13:12|0|0:59:03|0|-1|-1|-1|-1|
10253|komal128|7|0:59:04|0:47:29|0|0:59:04|0|-1|-1|-1|-1|
10254|user1321Iu|7|0:59:05|0:29:05|3|0:27:18|3|-1|-1|-1|-1|
10255|sachin_96|7|0:59:05|0:40:15|1|0:54:05|0|-1|-1|-1|-1|
10256|surya_jl|7|0:59:06|0:04:10|0|0:44:06|3|-1|-1|-1|-1|
10257|SinghManisha|7|0:59:07|0:25:38|0|0:54:07|1|-1|-1|-1|-1|
10258|siddh_61103|7|0:59:07|0:03:56|0|0:44:07|3|-1|-1|-1|-1|
10259|Nishant_2048_|7|0:59:08|0:11:31|0|0:54:08|1|-1|-1|-1|-1|
10260|Codeller2030|7|0:59:09|0:13:46|0|0:59:09|0|-1|-1|-1|-1|
10261|turb0cyb0rg|7|0:59:09|0:19:08|0|0:54:09|1|-1|-1|-1|-1|
10262|Hritaku|7|0:59:10|0:10:52|1|0:54:10|0|-1|-1|-1|-1|
10263|lakshmimounika|7|0:59:13|0:35:24|0|0:59:13|0|-1|-1|-1|-1|
10264|sukritkumar|7|0:59:14|0:06:02|0|0:54:14|1|-1|-1|-1|-1|
10265|Vedantkokane_10|7|0:59:16|0:03:54|1|0:44:16|2|-1|-1|-1|-1|
10266|hyk123|7|0:59:17|0:53:22|0|0:59:17|0|-1|-1|-1|-1|
10267|shivamkrmnnit|7|0:59:18|0:07:34|1|0:54:18|0|-1|-1|-1|-1|
10268|shreyagupta05|7|0:59:18|0:09:01|1|0:54:18|0|-1|-1|-1|-1|
10269|peaceful-herschelu6o|7|0:59:22|0:04:51|0|0:44:22|3|-1|-1|-1|-1|
10270|manikumar|7|0:59:22|0:33:41|1|0:54:22|0|-1|-1|-1|-1|
10271|divyansraj|7|0:59:24|0:20:47|0|0:59:24|0|-1|-1|-1|-1|
10272|Sudheer_2004|7|0:59:25|0:27:11|0|0:49:25|2|-1|-1|-1|-1|
10273|PrincePratapIsm|7|0:59:26|0:09:20|0|0:49:26|2|-1|-1|-1|-1|
10274|user6460iF|7|0:59:27|0:15:20|3|0:44:27|0|-1|-1|-1|-1|
10275|arifakhtar51|7|0:59:29|0:21:51|0|0:49:29|2|-1|-1|-1|-1|
10276|fdbj11|7|0:59:30|0:52:21|0|0:59:30|0|-1|-1|-1|-1|
10277|Harshsharma08|7|0:59:31|0:14:17|0|0:44:31|3|-1|-1|-1|-1|
10278|kruthikareddy243|7|0:59:32|0:31:04|1|0:49:32|1|-1|-1|-1|-1|
10279|user7613o|7|0:59:32|0:08:40|1|0:44:32|2|-1|-1|-1|-1|
10280|sai_priya09|7|0:59:33|0:44:52|0|0:59:33|0|-1|-1|-1|-1|
10281|rajp_18|7|0:59:34|0:35:45|0|0:59:34|0|-1|-1|-1|-1|
10282|manav_2511|7|0:59:35|0:07:55|0|0:39:35|4|-1|-1|-1|-1|
10283|jayprakash1200|7|0:59:35|0:14:06|0|0:59:35|0|-1|-1|-1|-1|
10284|ag0936|7|0:59:39|0:27:08|2|0:44:39|1|-1|-1|-1|-1|
10285|shui-jie-qi-zhong-wei-i|7|0:59:39|0:20:59|1|0:54:39|0|-1|-1|-1|-1|
10286|Manoj244165|7|0:59:40|0:17:25|2|0:49:40|0|-1|-1|-1|-1|
10287|Ampruz|7|0:59:40|0:06:06|0|0:54:40|1|-1|-1|-1|-1|
10288|omnikam0404|7|0:59:41|0:07:12|0|0:54:41|1|-1|-1|-1|-1|
10289|hank7z7|7|0:59:43|0:04:50|0|0:44:43|3|-1|-1|-1|-1|
10290|sreejita12|7|0:59:43|0:07:32|0|0:54:43|1|-1|-1|-1|-1|
10291|xiao-yu-jie-shime|7|0:59:44|0:03:43|0|0:59:44|0|-1|-1|-1|-1|
10292|Rajesh_Kumawat|7|0:59:44|0:44:44|3|0:42:52|0|-1|-1|-1|-1|
10293|prajapatisangam91|7|0:59:45|0:18:19|1|0:54:45|0|-1|-1|-1|-1|
10294|ivschukin|7|0:59:46|0:43:14|0|0:54:46|1|-1|-1|-1|-1|
10295|202152329|7|0:59:47|0:03:31|0|0:49:47|2|-1|-1|-1|-1|
10296|21H51A66H0|7|0:59:51|0:17:25|0|0:59:51|0|-1|-1|-1|-1|
10297|Bishoyai|7|0:59:51|0:12:09|1|0:49:51|1|-1|-1|-1|-1|
10298|Mohityadav3036|7|0:59:51|0:13:12|1|0:54:51|0|-1|-1|-1|-1|
10299|shubham_0123|7|0:59:51|0:04:02|0|0:59:51|0|-1|-1|-1|-1|
10300|ishakpvt16|7|0:59:54|0:25:45|0|0:54:54|1|-1|-1|-1|-1|
10301|Sripad2112|7|0:59:56|0:26:27|0|0:59:56|0|-1|-1|-1|-1|
10302|vigorous-snydercsz|7|0:59:58|0:20:10|0|0:54:58|1|-1|-1|-1|-1|
10303|paridhig510|7|0:59:58|0:34:58|3|0:30:23|2|-1|-1|-1|-1|
10304|21A91A04P3|7|0:59:58|0:21:35|0|0:54:58|1|-1|-1|-1|-1|
10305|evgeniy-utkin|7|1:00:00|0:03:28|0|0:50:00|2|-1|-1|-1|-1|
10306|blkstk|7|1:00:00|0:15:12|0|1:00:00|0|-1|-1|-1|-1|
10307|codeLearner012|7|1:00:01|0:06:54|0|0:50:01|2|-1|-1|-1|-1|
10308|ganesh_23|7|1:00:02|0:32:14|0|1:00:02|0|-1|-1|-1|-1|
10309|KAJA_SANJEEV_KUMAR|7|1:00:02|0:06:39|1|0:55:02|0|-1|-1|-1|-1|
10310|pratkx|7|1:00:04|0:04:05|0|1:00:04|0|-1|-1|-1|-1|
10311|muskan2211|7|1:00:05|0:18:43|2|0:50:05|0|-1|-1|-1|-1|
10312|cpandit01|7|1:00:05|0:17:06|2|0:50:05|0|-1|-1|-1|-1|
10313|Anshul_Mishra19|7|1:00:05|0:06:26|0|0:40:05|4|-1|-1|-1|-1|
10314|Harshit_Goyal_|7|1:00:06|0:21:16|2|0:50:06|0|-1|-1|-1|-1|
10315|lavneshy|7|1:00:06|0:09:48|1|0:45:06|2|-1|-1|-1|-1|
10316|Abhinav_Tomar15|7|1:00:06|0:09:26|0|0:55:06|1|-1|-1|-1|-1|
10317|dasbhargab901|7|1:00:06|0:12:46|0|1:00:06|0|-1|-1|-1|-1|
10318|mrinal_2|7|1:00:07|0:03:55|1|0:40:07|3|-1|-1|-1|-1|
10319|Manvitha_26|7|1:00:08|0:38:05|0|1:00:08|0|-1|-1|-1|-1|
10320|Taranovski|7|1:00:08|0:49:03|0|1:00:08|0|-1|-1|-1|-1|
10321|eulusoy|7|1:00:10|0:35:31|2|0:50:10|0|-1|-1|-1|-1|
10322|user9915we|7|1:00:11|0:39:32|1|0:55:11|0|-1|-1|-1|-1|
10323|sanidhyaD31|7|1:00:12|0:35:01|0|0:50:12|2|-1|-1|-1|-1|
10324|sanketsatpathy02|7|1:00:12|0:13:47|4|0:35:12|1|-1|-1|-1|-1|
10325|rohan_mittal525|7|1:00:13|0:07:23|0|0:50:13|2|-1|-1|-1|-1|
10326|bhoomi8305|7|1:00:13|0:10:40|0|0:55:13|1|-1|-1|-1|-1|
10327|manisri_klh|7|1:00:14|0:44:36|0|1:00:14|0|-1|-1|-1|-1|
10328|Kandula_Asrith|7|1:00:15|0:16:47|1|0:45:15|2|-1|-1|-1|-1|
10329|satyasai366|7|1:00:16|0:58:59|0|1:00:16|0|-1|-1|-1|-1|
10330|GeniusMi|7|1:00:18|0:32:53|0|0:55:18|1|-1|-1|-1|-1|
10331|satyank_shekhar|7|1:00:19|0:45:19|3|0:21:03|0|-1|-1|-1|-1|
10332|tekkamvardhan|7|1:00:19|0:11:26|0|0:50:19|2|-1|-1|-1|-1|
10333|Catastrophe|7|1:00:20|0:14:27|0|1:00:20|0|-1|-1|-1|-1|
10334|ashishxsoni|7|1:00:22|0:50:22|2|0:43:41|0|-1|-1|-1|-1|
10335|Buran007|7|1:00:22|0:40:22|2|0:22:00|2|-1|-1|-1|-1|
10336|vineewyueiu|7|1:00:22|0:10:22|0|0:55:22|1|-1|-1|-1|-1|
10337|visionarymv|7|1:00:24|0:14:30|4|0:30:24|2|-1|-1|-1|-1|
10338|fishbone08|7|1:00:24|0:46:03|1|0:55:24|0|-1|-1|-1|-1|
10339|tarakarohith04|7|1:00:26|0:21:56|0|1:00:26|0|-1|-1|-1|-1|
10340|get-your-heart-on|7|1:00:27|0:07:29|1|0:50:27|1|-1|-1|-1|-1|
10341|21wh1a0556|7|1:00:27|0:09:59|0|0:55:27|1|-1|-1|-1|-1|
10342|Tanish984|7|1:00:27|0:11:57|0|1:00:27|0|-1|-1|-1|-1|
10343|rishabhgarg_1|7|1:00:31|0:07:17|1|0:50:31|1|-1|-1|-1|-1|
10344|mahimanni|7|1:00:32|0:18:25|1|0:50:32|1|-1|-1|-1|-1|
10345|KUSHAL-RAJ-PAREEK|7|1:00:32|0:12:56|0|1:00:32|0|-1|-1|-1|-1|
10346|zhi-ge-z|7|1:00:32|0:24:53|0|0:45:32|3|-1|-1|-1|-1|
10347|priyansh28|7|1:00:33|0:08:45|3|0:45:33|0|-1|-1|-1|-1|
10348|shajid_|7|1:00:33|0:28:43|0|1:00:33|0|-1|-1|-1|-1|
10349|harshayadala21|7|1:00:34|0:19:33|1|0:55:34|0|-1|-1|-1|-1|
10350|pavansai5448|7|1:00:34|0:07:14|0|0:50:34|2|-1|-1|-1|-1|
10351|nitinag053|7|1:00:34|0:10:32|3|0:40:34|1|-1|-1|-1|-1|
10352|varnit_7|7|1:00:35|0:08:53|1|0:45:35|2|-1|-1|-1|-1|
10353|ishaansjpr|7|1:00:35|0:06:54|1|0:55:35|0|-1|-1|-1|-1|
10354|vipe5|7|1:00:36|0:06:07|1|0:50:36|1|-1|-1|-1|-1|
10355|kunal_chinchole|7|1:00:37|0:19:37|2|0:50:37|0|-1|-1|-1|-1|
10356|parthmovaliya28|7|1:00:37|0:07:30|0|1:00:37|0|-1|-1|-1|-1|
10357|abhignakatta|7|1:00:37|0:08:45|0|0:55:37|1|-1|-1|-1|-1|
10358|2110030323|7|1:00:39|0:05:50|2|0:50:39|0|-1|-1|-1|-1|
10359|Revo_hero|7|1:00:40|0:10:40|0|0:45:40|3|-1|-1|-1|-1|
10360|21BCE232|7|1:00:40|0:23:48|1|0:45:40|2|-1|-1|-1|-1|
10361|Himanshukashyap2004|7|1:00:41|0:21:50|3|0:45:41|0|-1|-1|-1|-1|
10362|nishantkatkade49|7|1:00:42|0:08:16|2|0:40:42|2|-1|-1|-1|-1|
10363|jatin21_gupta|7|1:00:42|0:07:01|0|0:45:42|3|-1|-1|-1|-1|
10364|janavisivakumar05|7|1:00:43|0:05:22|2|0:45:43|1|-1|-1|-1|-1|
10365|venketeswar99|7|1:00:44|0:29:06|1|0:50:44|1|-1|-1|-1|-1|
10366|iamrahulkota|7|1:00:44|0:29:19|1|0:55:44|0|-1|-1|-1|-1|
10367|Srinu2568|7|1:00:44|0:08:40|1|0:55:44|0|-1|-1|-1|-1|
10368|seq2me|7|1:00:45|0:04:59|1|0:45:45|2|-1|-1|-1|-1|
10369|SDINESH141|7|1:00:46|0:50:46|2|0:28:58|0|-1|-1|-1|-1|
10370|SP__31|7|1:00:46|0:03:56|1|0:45:46|2|-1|-1|-1|-1|
10371|saikiranmedisetti2003|7|1:00:47|0:27:35|0|0:55:47|1|-1|-1|-1|-1|
10372|vasantharubann2003|7|1:00:50|0:18:21|0|1:00:50|0|-1|-1|-1|-1|
10373|xqliao2013|7|1:00:50|0:04:04|0|0:45:50|3|-1|-1|-1|-1|
10374|anmolsaraswat|7|1:00:50|0:08:47|1|0:40:50|3|-1|-1|-1|-1|
10375|infinityboy|7|1:00:50|0:05:49|0|0:50:50|2|-1|-1|-1|-1|
10376|mohitrai22|7|1:00:51|0:18:40|1|0:50:51|1|-1|-1|-1|-1|
10377|ggjjmwin|7|1:00:51|0:03:31|0|1:00:51|0|-1|-1|-1|-1|
10378|Raghu_20082004|7|1:00:53|0:50:41|0|1:00:53|0|-1|-1|-1|-1|
10379|aashutosh_01|7|1:00:53|0:02:47|0|0:55:53|1|-1|-1|-1|-1|
10380|user8378pT|7|1:00:53|0:13:12|0|0:55:53|1|-1|-1|-1|-1|
10381|chhotukumar30454|7|1:00:54|0:40:54|4|0:33:07|0|-1|-1|-1|-1|
10382|Ramlakhan_79|7|1:00:54|0:50:50|1|0:55:54|0|-1|-1|-1|-1|
10383|saurabh2404|7|1:00:55|0:09:51|1|0:55:55|0|-1|-1|-1|-1|
10384|rahullsen2003|7|1:00:55|0:07:24|2|0:45:55|1|-1|-1|-1|-1|
10385|Vishal_Sah|7|1:00:55|0:03:09|1|0:45:55|2|-1|-1|-1|-1|
10386|Kumarabhijeetsingh|7|1:00:55|0:22:00|2|0:50:55|0|-1|-1|-1|-1|
10387|snehaldachavaram|7|1:00:57|0:56:32|0|1:00:57|0|-1|-1|-1|-1|
10388|mr-mayday|7|1:00:57|0:43:12|0|1:00:57|0|-1|-1|-1|-1|
10389|musing-napierwrj|7|1:00:57|0:13:08|0|1:00:57|0|-1|-1|-1|-1|
10390|harsh_pandiyar|7|1:00:57|0:08:29|1|0:50:57|1|-1|-1|-1|-1|
10391|rishabh916914|7|1:00:59|0:26:02|0|1:00:59|0|-1|-1|-1|-1|
10392|saroopya|7|1:00:59|0:28:11|0|1:00:59|0|-1|-1|-1|-1|
10393|abinas135|7|1:01:01|0:05:33|0|0:41:01|4|-1|-1|-1|-1|
10394|sabarinathanbabu178|7|1:01:01|0:22:19|2|0:51:01|0|-1|-1|-1|-1|
10395|sukh_x|7|1:01:03|0:09:56|1|0:46:03|2|-1|-1|-1|-1|
10396|Kritek_Gupta|7|1:01:06|0:08:04|0|0:56:06|1|-1|-1|-1|-1|
10397|pooja_deepthi|7|1:01:06|0:57:05|0|1:01:06|0|-1|-1|-1|-1|
10398|koyyetivamshi|7|1:01:07|0:49:59|0|1:01:07|0|-1|-1|-1|-1|
10399|Nkj02|7|1:01:08|0:23:04|6|0:31:08|0|-1|-1|-1|-1|
10400|suryateja1706|7|1:01:11|0:31:40|0|1:01:11|0|-1|-1|-1|-1|
10401|liu-xiao-er-s|7|1:01:14|0:05:31|0|0:41:14|4|-1|-1|-1|-1|
10402|sundaresh5114|7|1:01:14|0:30:24|1|0:56:14|0|-1|-1|-1|-1|
10403|aryankhandal0|7|1:01:16|0:10:08|2|0:41:16|2|-1|-1|-1|-1|
10404|xiao-long-49|7|1:01:17|0:12:46|0|0:51:17|2|-1|-1|-1|-1|
10405|subhamm084|7|1:01:19|0:09:39|0|1:01:19|0|-1|-1|-1|-1|
10406|mandarkastro|7|1:01:19|0:18:28|0|0:56:19|1|-1|-1|-1|-1|
10407|VetsaDivyaSriSaiPravallika|7|1:01:20|0:19:45|0|1:01:20|0|-1|-1|-1|-1|
10408|Sruthizz|7|1:01:23|0:44:34|0|1:01:23|0|-1|-1|-1|-1|
10409|Dhanasri_Saini|7|1:01:23|0:35:36|0|1:01:23|0|-1|-1|-1|-1|
10410|parwez07|7|1:01:25|0:09:18|0|1:01:25|0|-1|-1|-1|-1|
10411|SaurabhXRT|7|1:01:25|0:17:28|0|0:41:25|4|-1|-1|-1|-1|
10412|shui-dao-si-k|7|1:01:26|0:39:39|0|1:01:26|0|-1|-1|-1|-1|
10413|Rahul_Gumgaonkar|7|1:01:26|0:08:22|2|0:51:26|0|-1|-1|-1|-1|
10414|sabazalam620|7|1:01:27|0:22:44|2|0:51:27|0|-1|-1|-1|-1|
10415|qing-ren-yu|7|1:01:29|0:07:51|0|0:46:29|3|-1|-1|-1|-1|
10416|ParthSali|7|1:01:30|0:51:30|2|0:38:26|0|-1|-1|-1|-1|
10417|nikitha_1710|7|1:01:31|0:34:46|0|1:01:31|0|-1|-1|-1|-1|
10418|taran1326|7|1:01:32|0:15:29|0|0:51:32|2|-1|-1|-1|-1|
10419|rajbatti|7|1:01:33|0:20:20|0|0:51:33|2|-1|-1|-1|-1|
10420|mamilla_yashwanth78|7|1:01:35|0:15:47|2|0:51:35|0|-1|-1|-1|-1|
10421|SrollLet|7|1:01:36|0:37:39|1|0:56:36|0|-1|-1|-1|-1|
10422|kunchapuammoru|7|1:01:37|0:15:45|1|0:51:37|1|-1|-1|-1|-1|
10423|Ayush0208|7|1:01:38|0:11:51|0|0:56:38|1|-1|-1|-1|-1|
10424|harshitareddy|7|1:01:38|0:57:13|0|1:01:38|0|-1|-1|-1|-1|
10425|Ahrarhussain|7|1:01:38|0:17:16|2|0:51:38|0|-1|-1|-1|-1|
10426|Slightly_Invincible9229|7|1:01:38|0:04:34|0|1:01:38|0|-1|-1|-1|-1|
10427|aaronsysu|7|1:01:40|0:20:11|2|0:51:40|0|-1|-1|-1|-1|
10428|red_susano02104|7|1:01:41|0:04:14|1|0:46:41|2|-1|-1|-1|-1|
10429|Bryan4C|7|1:01:43|0:09:37|2|0:26:43|5|-1|-1|-1|-1|
10430|jsaurabh15|7|1:01:43|0:09:09|1|0:56:43|0|-1|-1|-1|-1|
10431|omkumarpriy|7|1:01:44|0:26:42|2|0:46:44|1|-1|-1|-1|-1|
10432|leet_kap|7|1:01:46|0:12:29|2|0:51:46|0|-1|-1|-1|-1|
10433|rohittap45|7|1:01:48|0:05:08|1|0:56:48|0|-1|-1|-1|-1|
10434|ItsNotABugItsAFeature|7|1:01:49|0:13:57|3|0:46:49|0|-1|-1|-1|-1|
10435|Divya_Gautam|7|1:01:49|0:51:49|2|0:39:39|0|-1|-1|-1|-1|
10436|basakanimesh16|7|1:01:50|0:14:00|1|0:51:50|1|-1|-1|-1|-1|
10437|santhossh15|7|1:01:51|0:25:59|0|1:01:51|0|-1|-1|-1|-1|
10438|ritesh_123|7|1:01:53|0:17:23|1|0:51:53|1|-1|-1|-1|-1|
10439|kittishane|7|1:01:53|0:07:15|0|0:46:53|3|-1|-1|-1|-1|
10440|Mukul08|7|1:01:53|0:07:48|3|0:41:53|1|-1|-1|-1|-1|
10441|saivarunani|7|1:01:55|0:20:13|4|0:41:55|0|-1|-1|-1|-1|
10442|prachyuthAI01|7|1:01:56|0:21:20|0|0:56:56|1|-1|-1|-1|-1|
10443|vishnu_pandey|7|1:01:57|0:46:57|1|0:36:09|2|-1|-1|-1|-1|
10444|Ankush9140|7|1:01:57|0:37:09|0|0:56:57|1|-1|-1|-1|-1|
10445|JtK582|7|1:01:58|0:12:34|0|0:56:58|1|-1|-1|-1|-1|
10446|Hardikpant03|7|1:01:59|0:11:31|0|1:01:59|0|-1|-1|-1|-1|
10447|2110080056|7|1:02:02|0:36:45|1|0:57:02|0|-1|-1|-1|-1|
10448|ece21at1a04d8|7|1:02:02|0:36:01|0|1:02:02|0|-1|-1|-1|-1|
10449|Slegendz|7|1:02:02|0:05:24|1|0:52:02|1|-1|-1|-1|-1|
10450|noMad1|7|1:02:03|0:14:33|0|0:52:03|2|-1|-1|-1|-1|
10451|Vithesh_123|7|1:02:03|0:10:24|0|0:52:03|2|-1|-1|-1|-1|
10452|huan-ying-shi-yong-li-kou|7|1:02:03|0:18:05|0|0:52:03|2|-1|-1|-1|-1|
10453|SudharsanaK|7|1:02:04|0:57:37|0|1:02:04|0|-1|-1|-1|-1|
10454|mohibul_refat|7|1:02:06|0:10:40|0|1:02:06|0|-1|-1|-1|-1|
10455|21r01a05h0|7|1:02:07|0:14:59|0|1:02:07|0|-1|-1|-1|-1|
10456|divyansh_sharma1654|7|1:02:09|0:08:43|0|1:02:09|0|-1|-1|-1|-1|
10457|satyadevitailam|7|1:02:10|0:20:40|4|0:42:10|0|-1|-1|-1|-1|
10458|UDAY_MOURYA_|7|1:02:11|0:30:59|0|1:02:11|0|-1|-1|-1|-1|
10459|zloymult|7|1:02:12|0:04:25|1|0:37:12|4|-1|-1|-1|-1|
10460|objective-i3rovvnf8x|7|1:02:12|0:11:17|1|0:57:12|0|-1|-1|-1|-1|
10461|hao-hao-tong-xue-u|7|1:02:14|0:06:48|0|0:57:14|1|-1|-1|-1|-1|
10462|abhaymishra8765|7|1:02:16|0:36:11|0|0:57:16|1|-1|-1|-1|-1|
10463|SR_0518|7|1:02:16|0:27:16|0|1:02:16|0|-1|-1|-1|-1|
10464|kandalachetan|7|1:02:16|0:24:39|1|0:57:16|0|-1|-1|-1|-1|
10465|mohit_kumar_10|7|1:02:16|0:04:53|0|1:02:16|0|-1|-1|-1|-1|
10466|Notsecured|7|1:02:18|0:23:38|2|0:52:18|0|-1|-1|-1|-1|
10467|rashu092004|7|1:02:18|0:06:30|1|0:57:18|0|-1|-1|-1|-1|
10468|dostrelith678|7|1:02:18|0:10:41|0|1:02:18|0|-1|-1|-1|-1|
10469|sachethns|7|1:02:18|0:04:32|0|1:02:18|0|-1|-1|-1|-1|
10470|lokesh_m_06|7|1:02:19|0:12:19|0|1:02:19|0|-1|-1|-1|-1|
10471|BlargBlarg01|7|1:02:19|0:15:11|0|0:57:19|1|-1|-1|-1|-1|
10472|ASVIN_V_T|7|1:02:20|0:07:50|1|0:47:20|2|-1|-1|-1|-1|
10473|stunner007|7|1:02:21|0:10:37|0|0:57:21|1|-1|-1|-1|-1|
10474|Shiva_51|7|1:02:23|0:58:29|0|1:02:23|0|-1|-1|-1|-1|
10475|adarshkumar8545|7|1:02:24|0:07:33|1|0:57:24|0|-1|-1|-1|-1|
10476|shaiksha3|7|1:02:24|0:57:24|0|0:54:15|1|-1|-1|-1|-1|
10477|Harshitcoder143|7|1:02:25|0:04:15|1|0:52:25|1|-1|-1|-1|-1|
10478|chnvdprashanth|7|1:02:26|0:37:38|0|1:02:26|0|-1|-1|-1|-1|
10479|JAIWANT_D|7|1:02:26|0:24:18|0|0:52:26|2|-1|-1|-1|-1|
10480|ankit59061|7|1:02:27|0:11:40|2|0:47:27|1|-1|-1|-1|-1|
10481|itsDevesh|7|1:02:29|0:07:10|1|0:52:29|1|-1|-1|-1|-1|
10482|m0hsin_cu|7|1:02:29|0:55:35|0|1:02:29|0|-1|-1|-1|-1|
10483|Hell_Coder|7|1:02:29|0:20:11|0|1:02:29|0|-1|-1|-1|-1|
10484|Destro40yer|7|1:02:31|0:33:07|1|0:57:31|0|-1|-1|-1|-1|
10485|gupta1234|7|1:02:32|0:12:26|1|0:47:32|2|-1|-1|-1|-1|
10486|higyna|7|1:02:35|0:14:11|2|0:52:35|0|-1|-1|-1|-1|
10487|sakshams23|7|1:02:36|0:21:33|1|0:57:36|0|-1|-1|-1|-1|
10488|Uttkarsh_Raj|7|1:02:38|0:25:15|6|0:32:38|0|-1|-1|-1|-1|
10489|lordhj|7|1:02:38|0:04:02|0|0:37:38|5|-1|-1|-1|-1|
10490|soamtushar|7|1:02:39|0:08:15|0|1:02:39|0|-1|-1|-1|-1|
10491|user7155Yl|7|1:02:39|0:27:49|5|0:37:39|0|-1|-1|-1|-1|
10492|mayankindia0122|7|1:02:39|0:07:12|0|0:57:39|1|-1|-1|-1|-1|
10493|SeekingTheTruth369|7|1:02:40|0:06:17|1|0:47:40|2|-1|-1|-1|-1|
10494|Anuragsingh72230|7|1:02:42|0:22:27|1|0:57:42|0|-1|-1|-1|-1|
10495|logi_11|7|1:02:43|0:15:47|0|1:02:43|0|-1|-1|-1|-1|
10496|harshithmanne|7|1:02:44|0:57:44|1|0:52:18|0|-1|-1|-1|-1|
10497|LORDCHAOS|7|1:02:45|0:30:28|0|1:02:45|0|-1|-1|-1|-1|
10498|prabhat12pundeer|7|1:02:45|0:18:46|1|0:57:45|0|-1|-1|-1|-1|
10499|Aarthi_E|7|1:02:46|1:02:46|0|0:58:45|0|-1|-1|-1|-1|
