Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
6319|Stayfolish|7|1:53:52|0:11:57|0|1:13:52|8|-1|-1|-1|-1|
6320|yshen61|7|1:54:00|0:02:41|0|1:29:00|5|-1|-1|-1|-1|
6321|qing-feng-lan-yue-k|7|1:54:04|0:06:01|0|1:29:04|5|-1|-1|-1|-1|
6322|codeneat11|7|1:54:17|0:03:20|0|1:19:17|7|-1|-1|-1|-1|
6323|www2722|7|1:54:19|0:03:54|0|1:14:19|8|-1|-1|-1|-1|
6324|wang-xian-nu|7|1:54:26|0:12:17|0|-1|-1|1:24:26|6|-1|-1|
6325|r_raghuvanshi|7|1:54:34|0:03:46|0|1:29:34|5|-1|-1|-1|-1|
6326|ms_27|7|1:54:38|0:18:32|0|-1|-1|1:14:38|8|-1|-1|
6327|zheng-bo-bin|7|1:54:50|0:02:06|0|-1|-1|1:29:50|5|-1|-1|
6328|ubik|7|1:55:32|0:01:57|0|1:20:32|7|-1|-1|-1|-1|
6329|zi-bu-yu-54|7|1:56:18|0:07:12|0|1:11:18|9|-1|-1|-1|-1|
6330|Incepto|7|1:56:18|0:15:42|0|1:21:18|7|-1|-1|-1|-1|
6331|kolloso|7|1:56:20|0:04:35|0|1:16:20|8|-1|-1|-1|-1|
6332|xmysem|7|1:56:52|0:02:55|1|1:11:52|8|-1|-1|-1|-1|
6333|bearcrash|7|1:57:18|0:08:43|0|1:12:18|9|-1|-1|-1|-1|
6334|perye|7|1:57:56|0:02:06|0|-1|-1|1:27:56|6|-1|-1|
6335|airrey|7|1:58:10|0:02:48|0|1:28:10|6|-1|-1|-1|-1|
6336|zhao-jia-wei-i|7|1:58:33|0:02:46|0|1:28:33|6|-1|-1|-1|-1|
6337|seiei|7|2:02:01|0:12:52|0|1:27:01|7|-1|-1|-1|-1|
6338|venturekwok|7|2:03:29|0:08:57|2|1:08:29|9|-1|-1|-1|-1|
6339|prateekshyapriyadarshini|7|2:04:59|0:03:09|0|1:19:59|9|-1|-1|-1|-1|
6340|ali1990haidar|7|2:05:39|0:05:59|0|1:20:39|9|-1|-1|-1|-1|
6341|sajalchaurasia09|7|2:06:37|0:27:13|1|-1|-1|1:21:37|8|-1|-1|
6342|nobleman|7|2:07:58|0:41:08|0|1:27:58|8|-1|-1|-1|-1|
6343|Anmol__007|7|2:09:11|0:04:07|0|1:29:11|8|-1|-1|-1|-1|
6344|peter5418|7|2:09:11|0:01:42|0|1:24:11|9|-1|-1|-1|-1|
6345|wang3717|7|2:09:38|0:03:12|0|1:19:38|10|-1|-1|-1|-1|
6346|luogf|7|2:12:15|0:05:03|0|1:27:15|9|-1|-1|-1|-1|
6347|ds1354584|7|2:12:38|0:04:52|0|1:12:38|12|-1|-1|-1|-1|
6348|shangpochou|7|2:12:39|0:39:39|0|1:22:39|10|-1|-1|-1|-1|
6349|fromBlackTen|7|2:14:08|0:03:55|0|1:29:08|9|-1|-1|-1|-1|
6350|nandiniraj374|7|2:19:31|0:02:27|0|-1|-1|1:19:31|12|-1|-1|
6351|zoewtian|7|2:19:34|0:03:30|0|-1|-1|1:19:34|12|-1|-1|
6352|trusting-lederberg|7|2:31:34|0:02:50|0|1:01:34|18|-1|-1|-1|-1|
6353|sun-min-min|7|2:32:22|0:03:31|0|1:27:22|13|-1|-1|-1|-1|
6354|shifty049|7|2:34:56|0:03:39|0|1:29:56|13|-1|-1|-1|-1|
6355|Roxxxxxanne|7|2:41:10|0:01:37|0|0:56:10|21|-1|-1|-1|-1|
6356|cyclop|7|2:54:33|0:02:16|0|1:29:33|17|-1|-1|-1|-1|
6357|demon-hv|7|3:10:12|0:04:01|0|1:20:12|22|-1|-1|-1|-1|
6358|leetcodeguy21|4|0:14:51|-1|-1|-1|-1|0:09:51|1|-1|-1|
6359|gregming|4|0:20:34|-1|-1|0:15:34|1|-1|-1|-1|-1|
6360|rpos1|4|0:23:17|-1|-1|0:18:17|1|-1|-1|-1|-1|
6361|jzzzzz|4|0:26:02|-1|-1|0:26:02|0|-1|-1|-1|-1|
6362|champsdotgg|4|0:26:02|-1|-1|0:11:02|3|-1|-1|-1|-1|
6363|brianlaw100|4|0:30:57|-1|-1|0:20:57|2|-1|-1|-1|-1|
6364|RuntimeTerror7|4|0:31:48|-1|-1|0:31:48|0|-1|-1|-1|-1|
6365|xue93|4|0:32:12|-1|-1|0:32:12|0|-1|-1|-1|-1|
6366|iat_aka|4|0:37:54|-1|-1|0:37:54|0|-1|-1|-1|-1|
6367|vinaykumarsharma2010|4|0:38:18|-1|-1|-1|-1|0:38:18|0|-1|-1|
6368|testing2o|4|0:39:12|-1|-1|-1|-1|0:34:12|1|-1|-1|
6369|murphy-38|4|0:40:24|-1|-1|-1|-1|0:35:24|1|-1|-1|
6370|lester2|4|0:45:57|-1|-1|0:35:57|2|-1|-1|-1|-1|
6371|shua-shua-bi-sai-er-yi|4|0:46:09|-1|-1|-1|-1|0:46:09|0|-1|-1|
6372|afeng-9h|4|0:46:24|-1|-1|0:41:24|1|-1|-1|-1|-1|
6373|amitnsky|4|0:49:44|-1|-1|-1|-1|0:49:44|0|-1|-1|
6374|qimingzheng96|4|0:52:08|-1|-1|-1|-1|0:32:08|4|-1|-1|
6375|shashankken|4|0:54:15|-1|-1|0:39:15|3|-1|-1|-1|-1|
6376|prism17|4|0:59:56|-1|-1|-1|-1|0:59:56|0|-1|-1|
6377|phuonglinh83|4|1:04:22|-1|-1|-1|-1|1:04:22|0|-1|-1|
6378|user3491|4|1:05:45|-1|-1|-1|-1|1:05:45|0|-1|-1|
6379|user5585E|4|1:07:22|-1|-1|0:52:22|3|-1|-1|-1|-1|
6380|ssukh|4|1:08:27|-1|-1|-1|-1|0:53:27|3|-1|-1|
6381|b04401068|4|1:11:12|-1|-1|1:01:12|2|-1|-1|-1|-1|
6382|naksh9619|4|1:19:56|-1|-1|-1|-1|1:09:56|2|-1|-1|
6383|cremecholat|4|1:21:25|-1|-1|0:56:25|5|-1|-1|-1|-1|
6384|aayushv27|4|1:21:27|-1|-1|0:46:27|7|-1|-1|-1|-1|
6385|AkshayMaganti|4|1:25:30|-1|-1|1:25:30|0|-1|-1|-1|-1|
6386|tu-zi-ha-wei-de-er-Tpg5DBsZL1|4|1:28:20|-1|-1|1:23:20|1|-1|-1|-1|-1|
6387|roopsi_ag18|4|1:43:08|-1|-1|-1|-1|1:28:08|3|-1|-1|
6388|foorwat|3|0:01:04|0:01:04|0|-1|-1|-1|-1|-1|-1|
6389|architk81|3|0:01:05|0:01:05|0|-1|-1|-1|-1|-1|-1|
6390|tyler_ua|3|0:01:07|0:01:07|0|-1|-1|-1|-1|-1|-1|
6391|fengbozhou|3|0:01:10|0:01:10|0|-1|-1|-1|-1|-1|-1|
6392|chowdmut|3|0:01:10|0:01:10|0|-1|-1|-1|-1|-1|-1|
6393|olivergates|3|0:01:11|0:01:11|0|-1|-1|-1|-1|-1|-1|
6394|rclove2k|3|0:01:12|0:01:12|0|-1|-1|-1|-1|-1|-1|
6395|Ikiya|3|0:01:18|0:01:18|0|-1|-1|-1|-1|-1|-1|
6396|hughw|3|0:01:18|0:01:18|0|-1|-1|-1|-1|-1|-1|
6397|la_|3|0:01:18|0:01:18|0|-1|-1|-1|-1|-1|-1|
6398|Retrospection|3|0:01:19|0:01:19|0|-1|-1|-1|-1|-1|-1|
6399|wcrzlh|3|0:01:19|0:01:19|0|-1|-1|-1|-1|-1|-1|
6400|kiranpuli|3|0:01:20|0:01:20|0|-1|-1|-1|-1|-1|-1|
6401|pil-u|3|0:01:21|0:01:21|0|-1|-1|-1|-1|-1|-1|
6402|emilyong|3|0:01:21|0:01:21|0|-1|-1|-1|-1|-1|-1|
6403|joker-Di0G8mMZC6|3|0:01:25|0:01:25|0|-1|-1|-1|-1|-1|-1|
6404|ornitie|3|0:01:26|0:01:26|0|-1|-1|-1|-1|-1|-1|
6405|kick2|3|0:01:26|0:01:26|0|-1|-1|-1|-1|-1|-1|
6406|dadaluoyu|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
6407|Erik196307|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
6408|makichu|3|0:01:29|0:01:29|0|-1|-1|-1|-1|-1|-1|
6409|ggh-5|3|0:01:29|0:01:29|0|-1|-1|-1|-1|-1|-1|
6410|v_max|3|0:01:30|0:01:30|0|-1|-1|-1|-1|-1|-1|
6411|srisaiachyutha|3|0:01:30|0:01:30|0|-1|-1|-1|-1|-1|-1|
6412|KeIXfkQRrY|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
6413|leaf-r|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
6414|stewie_9|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
6415|wu-wu-wu-ying-ying-ying|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
6416|Peddi612|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
6417|ruinan|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
6418|samyakj820|3|0:01:33|0:01:33|0|-1|-1|-1|-1|-1|-1|
6419|xiao-sa-de-xue-zha|3|0:01:33|0:01:33|0|-1|-1|-1|-1|-1|-1|
6420|Sakamono|3|0:01:33|0:01:33|0|-1|-1|-1|-1|-1|-1|
6421|wenheli|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
6422|swarooprs94|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
6423|stop_this|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
6424|j436|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
6425|tupac_shakur|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
6426|sahiltuli_31|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
6427|wang-meng-da|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
6428|ai-ai-long|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
6429|acChris|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
6430|ritikkochar2|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
6431|y2dshi-yao-du-xiang-chi|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
6432|chuan-suo-de-xian-yu|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
6433|SaiNikhilPalukuri|3|0:01:38|0:01:38|0|-1|-1|-1|-1|-1|-1|
6434|a84854336a|3|0:01:38|0:01:38|0|-1|-1|-1|-1|-1|-1|
6435|priyamsaxena2k|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
6436|userzsq|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
6437|falling-you|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
6438|Luna_4444|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
6439|ashish_akash|3|0:01:40|0:01:40|0|-1|-1|-1|-1|-1|-1|
6440|tyut_pengkai|3|0:01:40|0:01:40|0|-1|-1|-1|-1|-1|-1|
6441|bohramradul|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
6442|aczlcj0808|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
6443|kingOfLiu|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
6444|brian661|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
6445|paranioa|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
6446|shreyash1|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
6447|Eric790|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
6448|mousehappy|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
6449|tanish15|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
6450|Kuldeep_Meena|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
6451|KID-joker|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
6452|ZXREAPER|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
6453|ilovewl|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
6454|pradyoth25|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
6455|0owu-ming-xiao-cao-o0|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
6456|zhang-zi-sheng|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
6457|790165443|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
6458|ackun|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
6459|Nithin_012|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
6460|damturner|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
6461|anmui|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
6462|OptimusPrime28|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
6463|niupengcheng|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
6464|hangchengliu|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
6465|adphelen|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
6466|soar-3|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
6467|ai-lan-chuang-de-zhao-wen-wen|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
6468|rhea_adhikari|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
6469|Macrotough|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
6470|mangalorian9|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
6471|Dev_ang|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
6472|Liuqiding|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
6473|payasnikhurpa|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
6474|AprilCai|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
6475|banty|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
6476|hainf|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
6477|amaanv|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
6478|QianXiang|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
6479|tension_14|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
6480|Sriram-Nuthi|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
6481|saket7367|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
6482|garbagbein|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
6483|eezhang|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
6484|cg021|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
6485|gongyuanxun|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
6486|shanks_43|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
6487|Shinkonsen|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
6488|yuuanjiaxiang|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
6489|yashagrawal300|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
6490|nehal033btcse19|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
6491|suniti0804|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
6492|jxcai|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
6493|emiya-19|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
6494|fen-dou-53|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
6495|kunalsuri|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
6496|priya_1998|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
6497|dong822|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
6498|softwaremani|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
6499|user4154O|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
6500|John_2310|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
6501|prajwal_733|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
6502|flywhitecs|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
6503|Trevorchen|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
6504|hopestar90|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
6505|ryantenerowicz|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
6506|zhang1pr|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
6507|pai-shan-dao-hai-n|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
6508|cascadenienuo|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
6509|ybalunaidu|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
6510|WTEF_sharu|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
6511|jasminehanna507|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
6512|rakmo24|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
6513|snowden333|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
6514|user3568t|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
6515|joshisanjay8467|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
6516|chaolunqvq|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
6517|dong-nd|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
6518|guanyameng|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
6519|dbfk|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
6520|Assassin7711|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
6521|hagarwal2632|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
6522|xogud019|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
6523|user37011|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
6524|lucid-moorevr9|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
6525|akash435|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
6526|zhicong-7|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
6527|meer_suri|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
6528|zanghaoh|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
6529|sunam943|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
6530|DarkFlames11|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
6531|SweetTea|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
6532|ritik876jain|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
6533|eugeniocaio10|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
6534|lyc-11|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
6535|Isililt|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
6536|abhi013lamba|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
6537|user8744WJ|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
6538|DigBick_17|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
6539|gxy_1992|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
6540|duan-f|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
6541|ouyoumengjing|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
6542|ankan10|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
6543|Ankit_Dwivedi|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
6544|wang-zhuo-yue|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
6545|shubhsaxena|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
6546|hei-bai-34|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
6547|hardik03|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
6548|hokushin666|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
6549|lady_killer9|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
6550|cphung1997|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
6551|nand6m|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
6552|namantyagi971|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
6553|sarathi2702|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
6554|cagarwal20|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
6555|choikdee50|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
6556|not_found99|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
6557|ksushant881|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
6558|likeke-m|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
6559|wonderfuleight|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
6560|akansha18_rohilla|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
6561|harijey|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
6562|Muffasa23|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
6563|hiteshv_01|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
6564|Joey_Hu|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
6565|rohanmeena07|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6566|kong-84o|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6567|mayanknegi|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6568|xiao-dong-gua-e|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6569|soul|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6570|rashmitha520|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6571|The-Shy-|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6572|markerxz|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6573|acpl|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6574|ali_2475|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6575|Zardhan|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6576|mshushanth|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
6577|ricardolee-2|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
6578|tian-qi-zhen-nice|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
6579|venkateshwar1996|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
6580|tricdo|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
6581|prashik0|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
6582|divyanshu_sharma|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
6583|Pratik80|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
6584|abhijeetak47aj|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
6585|ashiqimran|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
6586|Suryasekhar01|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
6587|ampl3t1m3|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
6588|utsaverma2001|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
6589|MapleTenacity|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
6590|ansharora|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
6591|user3387n|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
6592|7401priya|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
6593|CaptaiN785|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
6594|1192456305|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
6595|ldn|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
6596|wen-ruo-11|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
6597|sakethgali97|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
6598|Mrityunjay_Jha|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
6599|fulzsam663|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
6600|ujjaldas223|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
6601|Vanshul003|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
6602|hafy|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
6603|satyendra_ug|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
6604|droid1|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
6605|gu-du-yan-huo-1|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
6606|hello_world_2017|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
6607|robin0301|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
6608|ai-cou-re-nao|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
6609|ileetcode0|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
6610|namannj15|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
6611|20421|3|0:02:16|0:02:16|0|-1|-1|-1|-1|-1|-1|
6612|Roy-Mustang|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
6613|shikharsri812|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
6614|czbiao|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
6615|bismeet|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
6616|gu-du-xing-qiu|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
6617|abelacosta|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
6618|Lurkhunter|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
6619|anwarvic|3|0:02:18|0:02:18|0|-1|-1|-1|-1|-1|-1|
6620|ad12_go|3|0:02:18|0:02:18|0|-1|-1|-1|-1|-1|-1|
6621|rajibdas|3|0:02:18|0:02:18|0|-1|-1|-1|-1|-1|-1|
6622|lq1099451900|3|0:02:18|0:02:18|0|-1|-1|-1|-1|-1|-1|
6623|mrconsistent|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
6624|bhargavbhatiya|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
6625|four-e1|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
6626|yutingwang0419|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
