Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15906|ariale|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
15907|InderNaamHai|3|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
15908|vineet2244|3|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
15909|MariaSolOs|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
15910|vermaparas660|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
15911|Code_Wizard_|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
15912|keerthanashakkari|3|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
15913|Lokadithya_M|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
15914|shariharasudhan203|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
15915|ayy_naveen|3|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
15916|GoreAditya|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
15917|Erla_vamshi_krishna|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
15918|shandar_zade|3|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
15919|Aman_iiita|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
15920|muddaveeregowda|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
15921|aalokai|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
15922|Saheli20|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
15923|Dhruv573|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
15924|Sathyanarayana_Aitla|3|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
15925|pravinkabi6|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
15926|228r1a6702|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
15927|vishnusanjay|3|0:07:37|0:02:37|1|-1|-1|-1|-1|-1|-1|
15928|NikkhilK|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
15929|amazing-euclidb0n|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
15930|G_SravaniReddy|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
15931|hariom18|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
15932|linh-trant|3|0:07:40|0:02:40|1|-1|-1|-1|-1|-1|-1|
15933|shame-m|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
15934|NGL_coding_|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
15935|rushiprajapati1704|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
15936|athrinandhan22|3|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
15937|Niranjan_ravi|3|0:07:45|0:07:45|0|-1|-1|-1|-1|-1|-1|
15938|gjit515|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
15939|omarrehab|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
15940|7oving-diffiew9u|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
15941|jeres12345|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
15942|EMadhuri|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
15943|Arshia_zr|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
15944|TheLetterIsH|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
15945|Nikhilkumarsinghparmar|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
15946|dgokulbecs|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
15947|exciting-torvaldselk|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
15948|snehamandlonibavi|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
15949|adaiki|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
15950|serlaanvesh|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
15951|weather_v|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
15952|Rudraksha123|3|0:07:58|0:07:58|0|-1|-1|-1|-1|-1|-1|
15953|specter_|3|0:07:58|0:07:58|0|-1|-1|-1|-1|-1|-1|
15954|SamarthTyagi|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
15955|Shubham_cse_|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
15956|divya0267reddy|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
15957|prerit_bhagat|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
15958|sathvik15|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
15959|tnselvapraveen|3|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
15960|Rifatt|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
15961|sachinrana6768|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
15962|nicolasandrewburnett|3|0:08:10|0:03:10|1|-1|-1|-1|-1|-1|-1|
15963|user7265l|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
15964|pedrogrh|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
15965|jarvisop1211r|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
15966|Kotamsetti_Deepak|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
15967|gopikrishna2507|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
15968|Ankit_Prabhat|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
15969|prajaktakap00r|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
15970|sai_kiran_reddy_ganga|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
15971|uniquorn27|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
15972|ElangoT|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
15973|bhavyaa1905|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
15974|dev1india|3|0:08:20|0:03:20|1|-1|-1|-1|-1|-1|-1|
15975|ashaniket57|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
15976|user3318Ws|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
15977|lord11|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
15978|hungry-kepleryv7|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
15979|PrajwalJadhav|3|0:08:26|0:03:26|1|-1|-1|-1|-1|-1|-1|
15980|bhavadharani_2076|3|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
15981|chaturvediaryan409|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
15982|gynaneshwar13|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
15983|anushkaa0418|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
15984|K1apil_K1apil|3|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
15985|Abhishek__Rana|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
15986|kirsaliaditya|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
15987|Prayag_Thaker|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
15988|shubhamv1902|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
15989|R_Ragavi|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
15990|tri2200031616|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
15991|DeepanjaliAggarwal|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
15992|Shaswatha_Thilaka|3|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
15993|kavya_234|3|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
15994|Mansh_ydv|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
15995|silenttkillerr|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
15996|jayprakash1200|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
15997|deshmukhsanket|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
15998|rohanchoundiye|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
15999|prkhr_7|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
16000|nightHawk45|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
16001|Nitink213|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
16002|JimmyHills|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
16003|user0757Ms|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
16004|sotezsojib|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
16005|Block_Cipher|3|0:08:55|0:03:55|1|-1|-1|-1|-1|-1|-1|
16006|isdyufcn|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
16007|21r21a05d6|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
16008|cheng-shi-ye-mo-mian|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
16009|21r21a7318|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
16010|vishnuvardan_j|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
16011|jovial-goldstinegc8|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
16012|dev_088|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
16013|Jainish47|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
16014|abhinav_sai01|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
16015|sandeeptiwari93|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
16016|jiangjinhao|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
16017|iefan|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
16018|JathinShyam|3|0:09:05|0:04:05|1|-1|-1|-1|-1|-1|-1|
16019|amit2020cs|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
16020|MOHAN-D|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
16021|shashi_cmd|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
16022|228r1a6605|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
16023|Abc_108|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
16024|borderking20|3|0:09:15|0:04:15|1|-1|-1|-1|-1|-1|-1|
16025|7manakraj|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
16026|kai-xin-dao-yuan-di-da-zhuan|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
16027|A_normal_coder|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
16028|jiren_zyz|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
16029|Ashish1232|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
16030|darshil16|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
16031|218r1a0527|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
16032|_Abhishek_Abhi|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
16033|Deepthi_Ramineni|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
16034|gifted-liskov4yb|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
16035|Vikraman_P|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
16036|anoo_2211|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
16037|Rohit_vecha|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
16038|AnantNarayan|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
16039|mohammed1212345|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
16040|iamsuryakant|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
16041|Rithika_Sundaram|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
16042|novice00051|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
16043|sumitkumaryadav|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
16044|user1585lM|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
16045|codeSikhadoBhai|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
16046|sdkv|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
16047|Mohana_Roopa|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
16048|21ucs192|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
16049|masterofn0n3|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
16050|mukund_gupta|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
16051|KATTA_GOUTHAMI|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
16052|rishabh_rk909|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
16053|anuup22|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
16054|shettykshitij|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
16055|shiv28ang|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
16056|22h51a05h3|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
16057|lokeshkumarponna|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
16058|NAVEEN_KUMAR_NLP|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
16059|clever-hellmanhwa|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
16060|Sandeep_13_Paul|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
16061|tanishkathakur851|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
16062|Stormshadow26|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
16063|user0276BB|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
16064|anshsharma120601|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
16065|kevin762992|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
16066|unstable91|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
16067|xiao-wu-83|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
16068|atin_joshi7|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
16069|9479_vrcodes|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
16070|Manu-Bharadwaj-BN|3|0:10:00|0:05:00|1|-1|-1|-1|-1|-1|-1|
16071|madupuhiranya07|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
16072|beefNoodle|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
16073|Kiruthika_M|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
16074|0xb|3|0:10:07|0:05:07|1|-1|-1|-1|-1|-1|-1|
16075|purvi_189|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
16076|user7113YP|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
16077|dotexe3301|3|0:10:10|0:05:10|1|-1|-1|-1|-1|-1|-1|
16078|218r1a6694|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
16079|Aditya_sun|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
16080|sathvikatheepireddy2005|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
16081|dikshit123|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
16082|itsokboy94|3|0:10:14|0:05:14|1|-1|-1|-1|-1|-1|-1|
16083|user0193Tw|3|0:10:15|0:05:15|1|-1|-1|-1|-1|-1|-1|
16084|vivek_kumar02|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
16085|blessykancharla|3|0:10:16|0:05:16|1|-1|-1|-1|-1|-1|-1|
16086|Yogesh0508|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
16087|amoghS03|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
16088|avinasht007|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
16089|Priyanka-j|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
16090|gopalsasmal1806|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
16091|ruthwikreddy16|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
16092|ruthvika_284|3|0:10:25|0:05:25|1|-1|-1|-1|-1|-1|-1|
16093|Singh_uday99|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
16094|balaji_718|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
16095|MdMohsinhaider|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
16096|Er_Aditya_oo7|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
16097|sowmya012|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
16098|yashrai01|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
16099|Harsha_T_C|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
16100|varsha19ravi|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
16101|Vishal369123|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
16102|Vikas6636|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
16103|somyarajak18|3|0:10:40|0:05:40|1|-1|-1|-1|-1|-1|-1|
16104|kujurjyotika27|3|0:10:40|0:05:40|1|-1|-1|-1|-1|-1|-1|
16105|muralim024|3|0:10:41|0:05:41|1|-1|-1|-1|-1|-1|-1|
16106|Samyak_07|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
16107|chateau-9|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
16108|khusburai|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
16109|murugapemal1|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
16110|harsh-071|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
16111|javajargon977|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
16112|tech_ankit09|3|0:10:48|0:05:48|1|-1|-1|-1|-1|-1|-1|
16113|ShaikAshraf_15|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
16114|nikhitha_04|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
16115|LakshmiSrikumar|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
16116|dee24da|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
16117|tShivam001|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
16118|SACHSHRI|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
16119|varshith__reddie|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
16120|Russell-Brand|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
16121|almas_am|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
16122|dahvin|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
16123|Ram_3333|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
16124|vaishnavi3008|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
16125|Anushachowdary81|3|0:10:58|0:05:58|1|-1|-1|-1|-1|-1|-1|
16126|suhawni_arora|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
16127|apx_dope|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
16128|poojitha_thatavarthi|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
16129|adarshreddy65|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
16130|_abhishekh_|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
16131|srirang27|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
16132|Raju_3131|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
16133|Jatale_Aaditya|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
16134|sanjeev_1234|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
16135|_Rohit_Prajapat|3|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
16136|Sarguru02|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
16137|joelchiang2k|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
16138|caroling|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
16139|Arpit15-07-01|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
16140|cranky-joliotjit|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
16141|harshitha_025|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
16142|ShubhamSinghBisht|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
16143|_prags4_|3|0:11:16|0:06:16|1|-1|-1|-1|-1|-1|-1|
16144|thakuryashant100|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
16145|reddyprakash089|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
16146|ashishing|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
16147|pulkitt001|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
16148|saur_sush|3|0:11:19|0:06:19|1|-1|-1|-1|-1|-1|-1|
16149|aishp2464|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
16150|Kailas2003|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
16151|Sreevathsa18|3|0:11:20|0:06:20|1|-1|-1|-1|-1|-1|-1|
16152|keshavmantry01|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
16153|4dityarajput|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
16154|Paras-Sharma|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
16155|rabinschaudhary|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
16156|kashish101|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
16157|oR-zel|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
16158|KolliSaikumar|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
16159|ksudip0123|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
16160|arunprasathn4277|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
16161|krishnaaaa1|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
16162|AkilSadikMH|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
16163|DexT_17|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
16164|Monu7070|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
16165|gyaneshshah|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
16166|achraj_code|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
16167|Bingi_Ramesh|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
16168|Kunalkasana|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
16169|Leetleiii|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
16170|Sakthivasan18|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
16171|217r1a7460|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
16172|nikhilkaroriya2004|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
16173|Arun_vinit|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
16174|kokomi-b|3|0:11:38|0:06:38|1|-1|-1|-1|-1|-1|-1|
16175|2210030380|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
16176|minhtui|3|0:11:38|0:06:38|1|-1|-1|-1|-1|-1|-1|
16177|Pramod2021-24IT|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
16178|samarjit_leetcode23|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
16179|rithvik_2|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
16180|malavikabhamidipati|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
16181|subbu_09|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
16182|Sivamani_R|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
16183|hxin|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
16184|raghavawasthi|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
16185|song-shu-qu-chi-cha|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
16186|suzieee|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
16187|pranjal_1996|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
16188|verrivanii|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
16189|abiasdotson|3|0:11:49|0:06:49|1|-1|-1|-1|-1|-1|-1|
16190|nikhil_singh04|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
16191|kiran_24|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
16192|Prerit_10|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
16193|deygobinda2808|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
16194|SREE_VISHNU_VARTHINI_S|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
16195|Rakesh-LoOTER|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
16196|RAJEKUM|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
16197|227r1a6656|3|0:11:57|0:06:57|1|-1|-1|-1|-1|-1|-1|
16198|nain_1718|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
16199|govindkumarbhagat27|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
16200|hacker_302|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
16201|coder2708|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
16202|kawaipool|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
16203|238r5a6611|3|0:12:02|0:07:02|1|-1|-1|-1|-1|-1|-1|
16204|srini047|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
16205|riteshraj140104|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
16206|guna_540|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
16207|Yukesh_18|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
