Rank Name Score Finish Time Q1 (2) Q2 (4) Q3 (5) Q4 (6)
20049|dev_nK|2|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
20050|coder-neha|2|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
20051|dungen_master_24|2|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
20052|udaykumardandu|2|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
20053|2210030031|2|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
20054|Mehak-khanna|2|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
20055|srivarshini_a6|2|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
20056|shashank-priyadarshi|2|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
20057|akil006|2|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
20058|Singa_Shravanti|2|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
20059|uday_66c3|2|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
20060|217y1a66h4|2|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
20061|Tamilmani18|2|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
20062|programmer_rohan|2|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
20063|Nandini-gnits|2|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
20064|OmShankarDeshmukh|2|0:16:53|0:11:53|1|-1|-1|-1|-1|-1|-1|
20065|somendrajaat|2|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
20066|mayank_gupta14|2|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
20067|Debjit_Patar|2|0:16:55|0:06:55|2|-1|-1|-1|-1|-1|-1|
20068|varun_kumar_s|2|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
20069|vijaybala0302|2|0:16:55|0:06:55|2|-1|-1|-1|-1|-1|-1|
20070|krishnakanth_45|2|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
20071|developer00|2|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
20072|Tuhin_chowdhury_18|2|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
20073|dsiddartha|2|0:16:57|0:11:57|1|-1|-1|-1|-1|-1|-1|
20074|suraj_ssc1232|2|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
20075|padmanabhamkishore|2|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
20076|shui-jie-qi-zhong-wei-i|2|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
20077|2110040055|2|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
20078|devyani_sil|2|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
20079|Anjali__05|2|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
20080|makshansh|2|0:16:59|0:11:59|1|-1|-1|-1|-1|-1|-1|
20081|pritthishps20|2|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
20082|Krishnesh_2004|2|0:16:59|0:11:59|1|-1|-1|-1|-1|-1|-1|
20083|prakash_21|2|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
20084|suprabhareddy|2|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
20085|timing58741|2|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
20086|kalyan_988|2|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
20087|2100032209|2|0:17:01|0:12:01|1|-1|-1|-1|-1|-1|-1|
20088|Satwik_Sharma|2|0:17:02|0:12:02|1|-1|-1|-1|-1|-1|-1|
20089|dgousiya03|2|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
20090|sri_sowmya8|2|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
20091|JimmyHills|2|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
20092|KHANDAYRAO_SINDHU|2|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
20093|Dguruv|2|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
20094|Shashank_1407|2|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
20095|mukesh123tech|2|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
20096|nagaraju_2002|2|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
20097|iamrohankr|2|0:17:08|0:07:08|2|-1|-1|-1|-1|-1|-1|
20098|alok45|2|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
20099|nanipriya|2|0:17:10|0:17:10|0|-1|-1|-1|-1|-1|-1|
20100|227r1a66e6|2|0:17:10|0:17:10|0|-1|-1|-1|-1|-1|-1|
20101|lakshyajain29|2|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
20102|Ayush_kumar_007|2|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
20103|koushik_gope|2|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
20104|siddhartha05|2|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
20105|rohandudhalkar07|2|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
20106|Ananya1Raw|2|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
20107|Nishith_Gupta|2|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
20108|YogeshBijalwan|2|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
20109|suraj_ph116|2|0:17:14|0:17:14|0|-1|-1|-1|-1|-1|-1|
20110|Niteesh_Sai|2|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
20111|22h51a0578|2|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
20112|ahmad9059|2|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
20113|lekhasrireddy9|2|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
20114|Rahul9621|2|0:17:18|0:17:18|0|-1|-1|-1|-1|-1|-1|
20115|shubhamrana07676|2|0:17:18|0:17:18|0|-1|-1|-1|-1|-1|-1|
20116|find_me_if_you_can|2|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
20117|muskaanparveen|2|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
20118|santh18|2|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
20119|Kratiagrawal06|2|0:17:21|0:12:21|1|-1|-1|-1|-1|-1|-1|
20120|rljangid825|2|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
20121|atharva51|2|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
20122|vivek0310|2|0:17:23|0:12:23|1|-1|-1|-1|-1|-1|-1|
20123|Anurag_elite|2|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
20124|Bhargav9989|2|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
20125|sid_s|2|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
20126|vishakha_hole|2|0:17:25|0:12:25|1|-1|-1|-1|-1|-1|-1|
20127|yasaswikode|2|0:17:25|0:12:25|1|-1|-1|-1|-1|-1|-1|
20128|himanshunitw|2|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
20129|shivam_139|2|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
20130|tanishqgarg002|2|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
20131|Vinay5678|2|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
20132|kunalbhatia2003|2|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
20133|abhinavakaarya|2|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
20134|Muskan_23|2|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
20135|surajkumbhar|2|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
20136|Manoj_varma95|2|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
20137|Prabhat0077|2|0:17:28|0:12:28|1|-1|-1|-1|-1|-1|-1|
20138|sruthiala1908|2|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
20139|satya_reddy832|2|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
20140|singlah255|2|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
20141|shrishjaiswal00|2|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
20142|avinashyennam01|2|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
20143|Div_code|2|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
20144|aman882|2|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
20145|jyoal|2|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
20146|navneet9876543|2|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
20147|manojreddy28|2|0:17:32|0:12:32|1|-1|-1|-1|-1|-1|-1|
20148|Ashish_Bhatt_1501|2|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
20149|user7707Pg|2|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
20150|_calex__18_|2|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
20151|raju229591|2|0:17:34|0:12:34|1|-1|-1|-1|-1|-1|-1|
20152|Priyavandna_Ranawat|2|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
20153|Flame_BlitZ|2|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
20154|2004_27|2|0:17:35|0:12:35|1|-1|-1|-1|-1|-1|-1|
20155|madinaamankeldniova|2|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
20156|geekprateek|2|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
20157|Bfatima7|2|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
20158|Smanitha|2|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
20159|Sankari_1919|2|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
20160|harshal-94|2|0:17:36|0:12:36|1|-1|-1|-1|-1|-1|-1|
20161|user8692n|2|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
20162|saikiran__B|2|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
20163|sruthigogineni|2|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
20164|SahilS_789|2|0:17:38|0:12:38|1|-1|-1|-1|-1|-1|-1|
20165|pranavkrgupta|2|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
20166|riyanshiagrawal2001|2|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
20167|Velmurugan02|2|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
20168|Israel_Adekanmi|2|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
20169|Sarthak_kk9|2|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
20170|priyankaleet123|2|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
20171|anikethadireddy|2|0:17:43|0:12:43|1|-1|-1|-1|-1|-1|-1|
20172|suresh_147|2|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
20173|starsyhyh|2|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
20174|vinay-teja|2|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
20175|Jayanthsingh|2|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
20176|JincySara|2|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
20177|Karthik_5859|2|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
20178|mrdemoncyborg007|2|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
20179|Maveriickk|2|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
20180|keerthana_2624|2|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
20181|amitkumar753197|2|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
20182|Devi_Sri_Charan|2|0:17:52|0:12:52|1|-1|-1|-1|-1|-1|-1|
20183|oubair|2|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
20184|himanshu14524|2|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
20185|shiv908|2|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
20186|maswoodalam|2|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
20187|Vinayak_Mali_03|2|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
20188|vaibhav_1410|2|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
20189|nafeesalamofficial|2|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
20190|venkatrohith|2|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
20191|Abhijeet_Pradhan|2|0:17:58|0:12:58|1|-1|-1|-1|-1|-1|-1|
20192|ShreyasRaut|2|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
20193|ayushi70077|2|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
20194|Leenah11|2|0:17:59|0:07:59|2|-1|-1|-1|-1|-1|-1|
20195|murali518|2|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
20196|Rohitrt019|2|0:17:59|0:12:59|1|-1|-1|-1|-1|-1|-1|
20197|DHARSHINI_R|2|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
20198|Coding_variable|2|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
20199|SandunikaN|2|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
20200|iamsoham|2|0:18:01|0:13:01|1|-1|-1|-1|-1|-1|-1|
20201|Dhruv_Seth_09|2|0:18:02|0:13:02|1|-1|-1|-1|-1|-1|-1|
20202|mmerriman|2|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
20203|puppalavivas|2|0:18:02|0:13:02|1|-1|-1|-1|-1|-1|-1|
20204|shivamchhapriya|2|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
20205|jeka666|2|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
20206|ankitmishra11|2|0:18:02|0:13:02|1|-1|-1|-1|-1|-1|-1|
20207|Zoro2701|2|0:18:03|0:13:03|1|-1|-1|-1|-1|-1|-1|
20208|rumitsurana|2|0:18:04|0:08:04|2|-1|-1|-1|-1|-1|-1|
20209|anusha_k10|2|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
20210|kuldeep-parmar|2|0:18:05|0:13:05|1|-1|-1|-1|-1|-1|-1|
20211|Shritha|2|0:18:06|0:18:06|0|-1|-1|-1|-1|-1|-1|
20212|anbcbe|2|0:18:06|0:13:06|1|-1|-1|-1|-1|-1|-1|
20213|user0308oH|2|0:18:07|0:13:07|1|-1|-1|-1|-1|-1|-1|
20214|adsureanushka|2|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
20215|diksha_uniyal|2|0:18:09|0:08:09|2|-1|-1|-1|-1|-1|-1|
20216|kvnayak|2|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
20217|ibpsgui-ke|2|0:18:09|0:13:09|1|-1|-1|-1|-1|-1|-1|
20218|bachongshenzitianxidiyi|2|0:18:09|0:13:09|1|-1|-1|-1|-1|-1|-1|
20219|LAVANYA_GAUTAM|2|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
20220|sahita412|2|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
20221|gunasatya|2|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
20222|nolasemon|2|0:18:12|0:13:12|1|-1|-1|-1|-1|-1|-1|
20223|sravanthi6|2|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
20224|Teju_1205|2|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
20225|ASWINI_Nagaraju|2|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
20226|Algo_Prep04|2|0:18:13|0:13:13|1|-1|-1|-1|-1|-1|-1|
20227|Not-Sahil-Raja|2|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
20228|kdsnreddy|2|0:18:15|0:08:15|2|-1|-1|-1|-1|-1|-1|
20229|Anushree011|2|0:18:15|0:08:15|2|-1|-1|-1|-1|-1|-1|
20230|uyashwanth|2|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
20231|himagnam|2|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
20232|219x1a05k7|2|0:18:16|0:18:16|0|-1|-1|-1|-1|-1|-1|
20233|sheetalkj2054|2|0:18:16|0:13:16|1|-1|-1|-1|-1|-1|-1|
20234|Sonalika_roy|2|0:18:16|0:18:16|0|-1|-1|-1|-1|-1|-1|
20235|22h51a6610|2|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
20236|kartikrao_21|2|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
20237|ayanahmed2003786|2|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
20238|22h51a05b9|2|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
20239|2100030669|2|0:18:18|0:18:18|0|-1|-1|-1|-1|-1|-1|
20240|Devashree-30|2|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
20241|pulakJ|2|0:18:21|0:18:21|0|-1|-1|-1|-1|-1|-1|
20242|yasaswini24|2|0:18:21|0:18:21|0|-1|-1|-1|-1|-1|-1|
20243|2100031349|2|0:18:21|0:18:21|0|-1|-1|-1|-1|-1|-1|
20244|21r01a05j4|2|0:18:22|0:18:22|0|-1|-1|-1|-1|-1|-1|
20245|exciting-crayjen|2|0:18:22|0:18:22|0|-1|-1|-1|-1|-1|-1|
20246|SpoorthychReddy|2|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
20247|arjavankoliya|2|0:18:23|0:13:23|1|-1|-1|-1|-1|-1|-1|
20248|rohanpatil1605|2|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
20249|kisnagoyal|2|0:18:23|0:13:23|1|-1|-1|-1|-1|-1|-1|
20250|Srijagudipati253|2|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
20251|swasti_bansal|2|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
20252|nasifulalam1212|2|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
20253|217r1a6651|2|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
20254|haran_irah|2|0:18:25|0:13:25|1|-1|-1|-1|-1|-1|-1|
20255|MThanuja|2|0:18:26|0:18:26|0|-1|-1|-1|-1|-1|-1|
20256|ThinkerGodspeed|2|0:18:27|0:18:27|0|-1|-1|-1|-1|-1|-1|
20257|nikhil737291|2|0:18:27|0:18:27|0|-1|-1|-1|-1|-1|-1|
20258|varimallamanasa1|2|0:18:27|0:18:27|0|-1|-1|-1|-1|-1|-1|
20259|bei-yi-g|2|0:18:29|0:18:29|0|-1|-1|-1|-1|-1|-1|
20260|NandanaRao|2|0:18:29|0:18:29|0|-1|-1|-1|-1|-1|-1|
20261|TahzeebAnwar|2|0:18:30|0:18:30|0|-1|-1|-1|-1|-1|-1|
20262|2100030731|2|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
20263|sowmya_12|2|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
20264|saiakhilreddy|2|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
20265|gandhiv98|2|0:18:31|0:08:31|2|-1|-1|-1|-1|-1|-1|
20266|user4425YM|2|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
20267|affectionate-i3ardeencd7|2|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
20268|sumitbansalk198|2|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
20269|diadolus|2|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
20270|ramhardik88|2|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
20271|sathvikachidipudi2005|2|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
20272|Rishika_Kumari20|2|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
20273|jahnavi_andey|2|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
20274|hanishmittal20|2|0:18:34|0:18:34|0|-1|-1|-1|-1|-1|-1|
20275|kkraider|2|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
20276|bhoopesh_kumar|2|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
20277|user5153K|2|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
20278|tarun_190|2|0:18:36|0:18:36|0|-1|-1|-1|-1|-1|-1|
20279|rohit5141|2|0:18:37|0:18:37|0|-1|-1|-1|-1|-1|-1|
20280|adityaverma1182|2|0:18:38|0:18:38|0|-1|-1|-1|-1|-1|-1|
20281|Aneenach|2|0:18:38|0:18:38|0|-1|-1|-1|-1|-1|-1|
20282|Sahil_agarwal623|2|0:18:38|0:18:38|0|-1|-1|-1|-1|-1|-1|
20283|saivenkat_0306|2|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
20284|abhishek_282003|2|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
20285|soodulameghana|2|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
20286|gargp3064|2|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
20287|gpradyumn|2|0:18:40|0:13:40|1|-1|-1|-1|-1|-1|-1|
20288|shivamrgupta2001|2|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
20289|avirupraytun|2|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
20290|klu_2200031165|2|0:18:42|0:18:42|0|-1|-1|-1|-1|-1|-1|
20291|Lingeshkumar_p|2|0:18:42|0:18:42|0|-1|-1|-1|-1|-1|-1|
20292|rohanth_2100030034|2|0:18:42|0:18:42|0|-1|-1|-1|-1|-1|-1|
20293|competent-7ichtermanfpt|2|0:18:42|0:18:42|0|-1|-1|-1|-1|-1|-1|
20294|Mugdha1326|2|0:18:42|0:18:42|0|-1|-1|-1|-1|-1|-1|
20295|__rohan__|2|0:18:43|0:13:43|1|-1|-1|-1|-1|-1|-1|
20296|Shahid_Ansari5|2|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
20297|21h51a66f0|2|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
20298|singhanup|2|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
20299|S_Vanaja|2|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
20300|Vamsi_Devarala|2|0:18:45|0:18:45|0|-1|-1|-1|-1|-1|-1|
20301|sahithidharshanala|2|0:18:47|0:18:47|0|-1|-1|-1|-1|-1|-1|
20302|shivani_2205|2|0:18:47|0:18:47|0|-1|-1|-1|-1|-1|-1|
20303|Bindu_08|2|0:18:48|0:18:48|0|-1|-1|-1|-1|-1|-1|
20304|21bcs2377|2|0:18:48|0:18:48|0|-1|-1|-1|-1|-1|-1|
20305|koalaking666|2|0:18:49|0:13:49|1|-1|-1|-1|-1|-1|-1|
20306|yallabandi_07|2|0:18:49|0:18:49|0|-1|-1|-1|-1|-1|-1|
20307|sayantan1410|2|0:18:50|0:18:50|0|-1|-1|-1|-1|-1|-1|
20308|letz|2|0:18:50|0:18:50|0|-1|-1|-1|-1|-1|-1|
20309|Living_Army|2|0:18:50|0:18:50|0|-1|-1|-1|-1|-1|-1|
20310|gundalajeevani9|2|0:18:50|0:18:50|0|-1|-1|-1|-1|-1|-1|
20311|mohdamaan069|2|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
20312|lakshaydureja7|2|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
20313|Abha7|2|0:18:53|0:18:53|0|-1|-1|-1|-1|-1|-1|
20314|TIME4NONE|2|0:18:53|0:13:53|1|-1|-1|-1|-1|-1|-1|
20315|navyaseeram|2|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
20316|Shiva_lahari|2|0:18:55|0:18:55|0|-1|-1|-1|-1|-1|-1|
20317|battuyashwanth1705|2|0:18:55|0:18:55|0|-1|-1|-1|-1|-1|-1|
20318|2100031448_Charan|2|0:18:55|0:13:55|1|-1|-1|-1|-1|-1|-1|
20319|master-aira|2|0:18:55|0:18:55|0|-1|-1|-1|-1|-1|-1|
20320|yarrajenni_gnaneswari|2|0:18:55|0:18:55|0|-1|-1|-1|-1|-1|-1|
20321|andresduran0205|2|0:18:55|0:18:55|0|-1|-1|-1|-1|-1|-1|
20322|palakmunet|2|0:18:56|0:13:56|1|-1|-1|-1|-1|-1|-1|
20323|Shushant_Sonwani07|2|0:18:56|0:13:56|1|-1|-1|-1|-1|-1|-1|
20324|KrishnaSree2004|2|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
20325|rakshitg600|2|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
20326|2100030955_Dedeepya|2|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
20327|VishalPandey1702|2|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
20328|rajagontu05|2|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
20329|nysa130|2|0:18:58|0:18:58|0|-1|-1|-1|-1|-1|-1|
20330|pragadhish_05|2|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
20331|Rashitha|2|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
20332|2210080031|2|0:19:00|0:14:00|1|-1|-1|-1|-1|-1|-1|
20333|6ifted-mclarenmi7|2|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
20334|rocky3516|2|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
20335|Suthari_Manikanta|2|0:19:01|0:19:01|0|-1|-1|-1|-1|-1|-1|
20336|Macow04|2|0:19:02|0:14:02|1|-1|-1|-1|-1|-1|-1|
20337|Mangali_Anusha|2|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
20338|anushamadireddi5|2|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
20339|mohammad_abdulkalam14|2|0:19:04|0:19:04|0|-1|-1|-1|-1|-1|-1|
20340|romananoai|2|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
20341|kanna-5|2|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
20342|phanendra2107|2|0:19:07|0:14:07|1|-1|-1|-1|-1|-1|-1|
20343|shivammaurya011|2|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
20344|21A31A0597|2|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
20345|Dev_raja|2|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
20346|Rahul_kr_pandit|2|0:19:08|0:19:08|0|-1|-1|-1|-1|-1|-1|
20347|likhitha__18|2|0:19:08|0:19:08|0|-1|-1|-1|-1|-1|-1|
20348|mohanmvm123|2|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
20349|rupeshkharche2003|2|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
20350|shunkin|2|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
20351|prernapamnani|2|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
