Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (6) Q4 (6)
2205|zqin9|4|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
2206|hexOr_GT|4|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
2207|jonesandjay123|4|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
2208|askold_ilvento|4|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
2209|benli2017|4|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
2210|everbeginner|4|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
2211|whizdom|4|0:16:57|0:11:57|1|-1|-1|-1|-1|-1|-1|
2212|sjtugaoman|4|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
2213|1936643534|4|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
2214|mingming-5|4|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
2215|_journey|4|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
2216|sheboke93|4|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
2217|helloworldforever|4|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
2218|_ccq1n_|4|0:17:10|0:12:10|1|-1|-1|-1|-1|-1|-1|
2219|angeloarenas31|4|0:17:14|0:17:14|0|-1|-1|-1|-1|-1|-1|
2220|nhatdx|4|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
2221|salil53|4|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
2222|gcl272633743|4|0:17:19|0:12:19|1|-1|-1|-1|-1|-1|-1|
2223|Hunter_H1|4|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
2224|yuria-n|4|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
2225|hfuwu5|4|0:17:27|0:12:27|1|-1|-1|-1|-1|-1|-1|
2226|agagneja|4|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
2227|Bondo416|4|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
2228|xlzlx|4|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
2229|DuoLiu|4|0:17:34|0:12:34|1|-1|-1|-1|-1|-1|-1|
2230|lymwww|4|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
2231|951145854|4|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
2232|ada_lovelace|4|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
2233|XXXMrG|4|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
2234|dessoulavy|4|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
2235|rqzhangxd|4|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
2236|realnumber666|4|0:17:53|0:12:53|1|-1|-1|-1|-1|-1|-1|
2237|vandy21|4|0:17:55|0:12:55|1|-1|-1|-1|-1|-1|-1|
2238|PasserbyO|4|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
2239|mukuldhariwal|4|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
2240|zoan|4|0:18:06|0:13:06|1|-1|-1|-1|-1|-1|-1|
2241|adiu19|4|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
2242|vhaneey|4|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
2243|Philanoe|4|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
2244|bhambanip|4|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
2245|donna_marie|4|0:18:14|0:13:14|1|-1|-1|-1|-1|-1|-1|
2246|bai-yi-fan|4|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
2247|qinzmsoe|4|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
2248|cyhhanna097|4|0:18:19|0:13:19|1|-1|-1|-1|-1|-1|-1|
2249|user2588o|4|0:18:19|0:18:19|0|-1|-1|-1|-1|-1|-1|
2250|Gurpreet1928|4|0:18:19|0:18:19|0|-1|-1|-1|-1|-1|-1|
2251|badjr|4|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
2252|yoyo0908|4|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
2253|KongfuTea|4|0:18:34|0:18:34|0|-1|-1|-1|-1|-1|-1|
2254|arunjnu08|4|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
2255|houy|4|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
2256|ruibiao|4|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
2257|Timber|4|0:18:45|0:18:45|0|-1|-1|-1|-1|-1|-1|
2258|hchcwang|4|0:18:45|0:18:45|0|-1|-1|-1|-1|-1|-1|
2259|johnsolojoseph|4|0:18:45|0:18:45|0|-1|-1|-1|-1|-1|-1|
2260|CJim|4|0:18:45|0:18:45|0|-1|-1|-1|-1|-1|-1|
2261|xiaohuntun|4|0:18:48|0:13:48|1|-1|-1|-1|-1|-1|-1|
2262|Dakk14Gupta|4|0:18:50|0:13:50|1|-1|-1|-1|-1|-1|-1|
2263|qw123|4|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
2264|ZhStark|4|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
2265|daster|4|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
2266|yasmany|4|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
2267|liminghb123|4|0:18:58|0:18:58|0|-1|-1|-1|-1|-1|-1|
2268|wang-luo-bin|4|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
2269|Yc2034|4|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
2270|doej4566|4|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
2271|xineer|4|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
2272|coder001|4|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
2273|user2920u|4|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
2274|zhangjianagry|4|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
2275|qianchanger|4|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
2276|dk775300|4|0:19:23|0:19:23|0|-1|-1|-1|-1|-1|-1|
2277|Joanne_Lin|4|0:19:23|0:19:23|0|-1|-1|-1|-1|-1|-1|
2278|andrrejos|4|0:19:24|0:19:24|0|-1|-1|-1|-1|-1|-1|
2279|abhayagarwal1998|4|0:19:24|0:19:24|0|-1|-1|-1|-1|-1|-1|
2280|ns_98|4|0:19:24|0:19:24|0|-1|-1|-1|-1|-1|-1|
2281|coder_india|4|0:19:27|0:19:27|0|-1|-1|-1|-1|-1|-1|
2282|ColdPittsburgh|4|0:19:27|0:19:27|0|-1|-1|-1|-1|-1|-1|
2283|18202739175|4|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
2284|Nwpuer|4|0:19:30|0:19:30|0|-1|-1|-1|-1|-1|-1|
2285|incog|4|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
2286|zui-hou-de-dai-ma|4|0:19:37|0:14:37|1|-1|-1|-1|-1|-1|-1|
2287|kaguya12368|4|0:19:40|0:19:40|0|-1|-1|-1|-1|-1|-1|
2288|hl7rs|4|0:19:40|0:14:40|1|-1|-1|-1|-1|-1|-1|
2289|whatsgood|4|0:19:44|0:09:44|2|-1|-1|-1|-1|-1|-1|
2290|windate3411|4|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
2291|Iryna_bondarenko|4|0:19:51|0:19:51|0|-1|-1|-1|-1|-1|-1|
2292|ComputerScience2019|4|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
2293|mspavan25|4|0:19:54|0:19:54|0|-1|-1|-1|-1|-1|-1|
2294|inJesus_lyxp|4|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
2295|omgitspavel|4|0:20:02|0:20:02|0|-1|-1|-1|-1|-1|-1|
2296|Flora1155665|4|0:20:04|0:20:04|0|-1|-1|-1|-1|-1|-1|
2297|keaideni|4|0:20:04|0:10:04|2|-1|-1|-1|-1|-1|-1|
2298|fugongyuallen|4|0:20:08|0:20:08|0|-1|-1|-1|-1|-1|-1|
2299|triplecq|4|0:20:08|0:15:08|1|-1|-1|-1|-1|-1|-1|
2300|hui_is_coming|4|0:20:10|0:15:10|1|-1|-1|-1|-1|-1|-1|
2301|justlink|4|0:20:11|0:20:11|0|-1|-1|-1|-1|-1|-1|
2302|EOTer|4|0:20:13|0:10:13|2|-1|-1|-1|-1|-1|-1|
2303|greenteemo|4|0:20:15|0:20:15|0|-1|-1|-1|-1|-1|-1|
2304|haribhatt34|4|0:20:15|0:15:15|1|-1|-1|-1|-1|-1|-1|
2305|leihao1313|4|0:20:18|0:15:18|1|-1|-1|-1|-1|-1|-1|
2306|shah6|4|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
2307|Abhinav_Jain02|4|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
2308|digantbhavsar|4|0:20:22|0:15:22|1|-1|-1|-1|-1|-1|-1|
2309|Iron_hide|4|0:20:23|0:15:23|1|-1|-1|-1|-1|-1|-1|
2310|xOmega|4|0:20:25|0:20:25|0|-1|-1|-1|-1|-1|-1|
2311|madaratormm|4|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
2312|mj0000001|4|0:20:32|0:20:32|0|-1|-1|-1|-1|-1|-1|
2313|mwcheng|4|0:20:36|0:15:36|1|-1|-1|-1|-1|-1|-1|
2314|jason-48|4|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
2315|sissishiny|4|0:20:44|0:20:44|0|-1|-1|-1|-1|-1|-1|
2316|hjho1993|4|0:20:51|0:15:51|1|-1|-1|-1|-1|-1|-1|
2317|hitesh715|4|0:20:51|0:20:51|0|-1|-1|-1|-1|-1|-1|
2318|Gausstotle|4|0:20:52|0:10:52|2|-1|-1|-1|-1|-1|-1|
2319|LovelySmallCat|4|0:20:54|0:20:54|0|-1|-1|-1|-1|-1|-1|
2320|freetmr|4|0:20:56|0:15:56|1|-1|-1|-1|-1|-1|-1|
2321|avadhesh_kumar|4|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
2322|windclip|4|0:21:03|0:21:03|0|-1|-1|-1|-1|-1|-1|
2323|yuhuang|4|0:21:04|0:16:04|1|-1|-1|-1|-1|-1|-1|
2324|xiangyuan|4|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
2325|AditiShrivastava|4|0:21:22|0:21:22|0|-1|-1|-1|-1|-1|-1|
2326|oorja|4|0:21:22|0:16:22|1|-1|-1|-1|-1|-1|-1|
2327|gurjotsingh4398|4|0:21:23|0:21:23|0|-1|-1|-1|-1|-1|-1|
2328|MrZhouQvQ|4|0:21:26|0:16:26|1|-1|-1|-1|-1|-1|-1|
2329|abhinav1602|4|0:21:27|0:21:27|0|-1|-1|-1|-1|-1|-1|
2330|haru-8|4|0:21:30|0:21:30|0|-1|-1|-1|-1|-1|-1|
2331|hiandhello5|4|0:21:30|0:16:30|1|-1|-1|-1|-1|-1|-1|
2332|summer1121|4|0:21:32|0:16:32|1|-1|-1|-1|-1|-1|-1|
2333|jazart|4|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
2334|aditigupta1709|4|0:21:38|0:16:38|1|-1|-1|-1|-1|-1|-1|
2335|y2587wan|4|0:21:41|0:16:41|1|-1|-1|-1|-1|-1|-1|
2336|Daddy61|4|0:21:47|0:11:47|2|-1|-1|-1|-1|-1|-1|
2337|wanshangchiji|4|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
2338|shenglia|4|0:21:55|0:21:55|0|-1|-1|-1|-1|-1|-1|
2339|sxycarole|4|0:22:07|0:22:07|0|-1|-1|-1|-1|-1|-1|
2340|zerda|4|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
2341|chun-min|4|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
2342|marcoriv231|4|0:22:15|0:12:15|2|-1|-1|-1|-1|-1|-1|
2343|qcloud|4|0:22:16|0:22:16|0|-1|-1|-1|-1|-1|-1|
2344|weiyanthor|4|0:22:17|0:17:17|1|-1|-1|-1|-1|-1|-1|
2345|Misch95|4|0:22:18|0:12:18|2|-1|-1|-1|-1|-1|-1|
2346|jadore801120|4|0:22:19|0:17:19|1|-1|-1|-1|-1|-1|-1|
2347|forkgdb|4|0:22:21|0:22:21|0|-1|-1|-1|-1|-1|-1|
2348|coolverine|4|0:22:22|0:22:22|0|-1|-1|-1|-1|-1|-1|
2349|davidten|4|0:22:29|0:17:29|1|-1|-1|-1|-1|-1|-1|
2350|leetcode123456|4|0:22:30|0:22:30|0|-1|-1|-1|-1|-1|-1|
2351|besatish127|4|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
2352|jamzz8|4|0:22:33|0:17:33|1|-1|-1|-1|-1|-1|-1|
2353|luren|4|0:22:36|0:17:36|1|-1|-1|-1|-1|-1|-1|
2354|roni1268|4|0:22:36|0:17:36|1|-1|-1|-1|-1|-1|-1|
2355|wu-suo-wei-8|4|0:22:36|0:17:36|1|-1|-1|-1|-1|-1|-1|
2356|bzcoder|4|0:22:38|0:17:38|1|-1|-1|-1|-1|-1|-1|
2357|bhatiadivij|4|0:22:45|0:22:45|0|-1|-1|-1|-1|-1|-1|
2358|itnovice|4|0:22:45|0:22:45|0|-1|-1|-1|-1|-1|-1|
2359|e17|4|0:22:48|0:22:48|0|-1|-1|-1|-1|-1|-1|
2360|mw27|4|0:22:52|0:17:52|1|-1|-1|-1|-1|-1|-1|
2361|gitesh_chopra|4|0:23:08|0:23:08|0|-1|-1|-1|-1|-1|-1|
2362|funiangugu|4|0:23:09|0:13:09|2|-1|-1|-1|-1|-1|-1|
2363|aliciali|4|0:23:16|0:23:16|0|-1|-1|-1|-1|-1|-1|
2364|RedcolorofXN|4|0:23:17|0:08:17|3|-1|-1|-1|-1|-1|-1|
2365|Portgas-D-Asce|4|0:23:21|0:23:21|0|-1|-1|-1|-1|-1|-1|
2366|LachlanLindsay|4|0:23:31|0:23:31|0|-1|-1|-1|-1|-1|-1|
2367|Baka_Debakar|4|0:23:35|0:23:35|0|-1|-1|-1|-1|-1|-1|
2368|dusteye|4|0:23:35|0:18:35|1|-1|-1|-1|-1|-1|-1|
2369|CliffTC|4|0:23:37|0:23:37|0|-1|-1|-1|-1|-1|-1|
2370|thefu|4|0:23:41|0:23:41|0|-1|-1|-1|-1|-1|-1|
2371|SoumyashreeGad|4|0:23:42|0:13:42|2|-1|-1|-1|-1|-1|-1|
2372|yerongli|4|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
2373|kdreagle|4|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
2374|mikelee89|4|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
2375|gunflake09|4|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
2376|morefaster|4|0:23:47|0:18:47|1|-1|-1|-1|-1|-1|-1|
2377|lclearner|4|0:23:55|0:18:55|1|-1|-1|-1|-1|-1|-1|
2378|prdp89|4|0:23:58|0:23:58|0|-1|-1|-1|-1|-1|-1|
2379|fengyuhe1001|4|0:23:59|0:23:59|0|-1|-1|-1|-1|-1|-1|
2380|fay1224|4|0:24:09|0:24:09|0|-1|-1|-1|-1|-1|-1|
2381|xianfei|4|0:24:10|0:19:10|1|-1|-1|-1|-1|-1|-1|
2382|terence304|4|0:24:15|0:24:15|0|-1|-1|-1|-1|-1|-1|
2383|PickUpOldDriver|4|0:24:15|0:24:15|0|-1|-1|-1|-1|-1|-1|
2384|Transcend_Kaze|4|0:24:15|0:24:15|0|-1|-1|-1|-1|-1|-1|
2385|vashukla|4|0:24:22|0:24:22|0|-1|-1|-1|-1|-1|-1|
2386|R3D3Y3K1K1|4|0:24:22|0:14:22|2|-1|-1|-1|-1|-1|-1|
2387|xuwenzhi7|4|0:24:24|0:24:24|0|-1|-1|-1|-1|-1|-1|
2388|ggggitfkbjg|4|0:24:25|0:24:25|0|-1|-1|-1|-1|-1|-1|
2389|Ivan666|4|0:24:28|0:24:28|0|-1|-1|-1|-1|-1|-1|
2390|2310191683|4|0:24:31|0:24:31|0|-1|-1|-1|-1|-1|-1|
2391|eicher|4|0:24:32|0:19:32|1|-1|-1|-1|-1|-1|-1|
2392|ujjwal24|4|0:24:33|0:24:33|0|-1|-1|-1|-1|-1|-1|
2393|jaol|4|0:24:39|0:19:39|1|-1|-1|-1|-1|-1|-1|
2394|gnemesis|4|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
2395|yuanmaoxun|4|0:24:42|0:24:42|0|-1|-1|-1|-1|-1|-1|
2396|xnliu67|4|0:24:57|0:14:57|2|-1|-1|-1|-1|-1|-1|
2397|anqichen|4|0:25:03|0:25:03|0|-1|-1|-1|-1|-1|-1|
2398|ShristiK|4|0:25:03|0:25:03|0|-1|-1|-1|-1|-1|-1|
2399|yaker|4|0:25:05|0:25:05|0|-1|-1|-1|-1|-1|-1|
2400|xiao-qing-xu|4|0:25:05|0:15:05|2|-1|-1|-1|-1|-1|-1|
2401|Yerong|4|0:25:14|0:25:14|0|-1|-1|-1|-1|-1|-1|
2402|Zav39|4|0:25:14|0:20:14|1|-1|-1|-1|-1|-1|-1|
2403|nee_raj2|4|0:25:15|0:25:15|0|-1|-1|-1|-1|-1|-1|
2404|mikeso|4|0:25:22|0:25:22|0|-1|-1|-1|-1|-1|-1|
2405|NikhilChaudhary93|4|0:25:23|0:25:23|0|-1|-1|-1|-1|-1|-1|
2406|Jerryaya|4|0:25:24|0:25:24|0|-1|-1|-1|-1|-1|-1|
2407|hohohoho112|4|0:25:24|0:25:24|0|-1|-1|-1|-1|-1|-1|
2408|BevilKunG|4|0:25:26|0:25:26|0|-1|-1|-1|-1|-1|-1|
2409|xryuseix|4|0:25:26|0:25:26|0|-1|-1|-1|-1|-1|-1|
2410|justme|4|0:25:30|0:25:30|0|-1|-1|-1|-1|-1|-1|
2411|taraks|4|0:25:37|0:25:37|0|-1|-1|-1|-1|-1|-1|
2412|zhu19950817|4|0:25:43|0:20:43|1|-1|-1|-1|-1|-1|-1|
2413|carlcoder|4|0:25:45|0:25:45|0|-1|-1|-1|-1|-1|-1|
2414|shaoliujia|4|0:25:48|0:20:48|1|-1|-1|-1|-1|-1|-1|
2415|GRjyoshna|4|0:25:49|0:25:49|0|-1|-1|-1|-1|-1|-1|
2416|zhengquantao|4|0:25:51|0:10:51|3|-1|-1|-1|-1|-1|-1|
2417|Waynexiee|4|0:25:52|0:25:52|0|-1|-1|-1|-1|-1|-1|
2418|anjanpoudel|4|0:25:54|0:25:54|0|-1|-1|-1|-1|-1|-1|
2419|robinagmoyri|4|0:25:58|0:20:58|1|-1|-1|-1|-1|-1|-1|
2420|celticrocks|4|0:26:10|0:26:10|0|-1|-1|-1|-1|-1|-1|
2421|s-plus|4|0:26:23|0:16:23|2|-1|-1|-1|-1|-1|-1|
2422|jamiev587|4|0:26:24|0:26:24|0|-1|-1|-1|-1|-1|-1|
2423|calciotore|4|0:26:28|0:26:28|0|-1|-1|-1|-1|-1|-1|
2424|yuriko|4|0:26:33|0:21:33|1|-1|-1|-1|-1|-1|-1|
2425|nbps|4|0:26:34|0:26:34|0|-1|-1|-1|-1|-1|-1|
2426|pjs_720309|4|0:26:39|0:21:39|1|-1|-1|-1|-1|-1|-1|
2427|thinkboom|4|0:26:43|0:26:43|0|-1|-1|-1|-1|-1|-1|
2428|xia-chao-peng|4|0:26:44|0:26:44|0|-1|-1|-1|-1|-1|-1|
2429|hana_y|4|0:26:45|0:26:45|0|-1|-1|-1|-1|-1|-1|
2430|fcharmy|4|0:26:54|0:26:54|0|-1|-1|-1|-1|-1|-1|
2431|lohithshetty|4|0:26:57|0:11:57|3|-1|-1|-1|-1|-1|-1|
2432|lood339|4|0:27:01|0:27:01|0|-1|-1|-1|-1|-1|-1|
2433|liyanliang1994|4|0:27:06|0:27:06|0|-1|-1|-1|-1|-1|-1|
2434|sguox002|4|0:27:07|0:27:07|0|-1|-1|-1|-1|-1|-1|
2435|fdsvcx|4|0:27:08|0:17:08|2|-1|-1|-1|-1|-1|-1|
2436|yengine|4|0:27:13|0:22:13|1|-1|-1|-1|-1|-1|-1|
2437|bvsonline|4|0:27:15|0:27:15|0|-1|-1|-1|-1|-1|-1|
2438|surfeasy06|4|0:27:17|0:27:17|0|-1|-1|-1|-1|-1|-1|
2439|pancheng1987|4|0:27:20|0:22:20|1|-1|-1|-1|-1|-1|-1|
2440|shachenyu|4|0:27:21|0:27:21|0|-1|-1|-1|-1|-1|-1|
2441|c8b2b9ef|4|0:27:22|0:27:22|0|-1|-1|-1|-1|-1|-1|
2442|ray7mason|4|0:27:25|0:27:25|0|-1|-1|-1|-1|-1|-1|
2443|BuckIceage|4|0:27:31|0:22:31|1|-1|-1|-1|-1|-1|-1|
2444|swzlxyt|4|0:27:34|0:22:34|1|-1|-1|-1|-1|-1|-1|
2445|avinashdhillor|4|0:27:36|0:27:36|0|-1|-1|-1|-1|-1|-1|
2446|Nishant_Padhi|4|0:27:37|0:17:37|2|-1|-1|-1|-1|-1|-1|
2447|XiangweiTang|4|0:27:43|0:27:43|0|-1|-1|-1|-1|-1|-1|
2448|cuptea|4|0:27:43|0:27:43|0|-1|-1|-1|-1|-1|-1|
2449|franksusit|4|0:27:47|0:27:47|0|-1|-1|-1|-1|-1|-1|
2450|lihuimintu|4|0:28:13|0:28:13|0|-1|-1|-1|-1|-1|-1|
2451|chauhraj|4|0:28:13|0:28:13|0|-1|-1|-1|-1|-1|-1|
2452|17744453036|4|0:28:14|0:28:14|0|-1|-1|-1|-1|-1|-1|
2453|prateeksingh|4|0:28:16|0:18:16|2|-1|-1|-1|-1|-1|-1|
2454|exzachtlee|4|0:28:17|0:23:17|1|-1|-1|-1|-1|-1|-1|
2455|ajit2994|4|0:28:17|0:23:17|1|-1|-1|-1|-1|-1|-1|
2456|abhishek_108|4|0:28:22|0:28:22|0|-1|-1|-1|-1|-1|-1|
2457|peanutistasty|4|0:28:27|0:18:27|2|-1|-1|-1|-1|-1|-1|
2458|i-ahmed-biz|4|0:28:27|0:28:27|0|-1|-1|-1|-1|-1|-1|
2459|bilinskyy|4|0:28:31|0:23:31|1|-1|-1|-1|-1|-1|-1|
2460|bluesky2|4|0:28:33|0:23:33|1|-1|-1|-1|-1|-1|-1|
2461|nick_qiaolin|4|0:28:39|0:28:39|0|-1|-1|-1|-1|-1|-1|
2462|vineel_chamakuri|4|0:28:39|0:23:39|1|-1|-1|-1|-1|-1|-1|
2463|ying22|4|0:28:39|0:28:39|0|-1|-1|-1|-1|-1|-1|
2464|qzhang0130|4|0:28:42|0:23:42|1|-1|-1|-1|-1|-1|-1|
2465|joshuafeng1994|4|0:28:42|0:28:42|0|-1|-1|-1|-1|-1|-1|
2466|_bella_zhao|4|0:28:45|0:28:45|0|-1|-1|-1|-1|-1|-1|
2467|jzhao124|4|0:28:46|0:28:46|0|-1|-1|-1|-1|-1|-1|
2468|ws1255|4|0:28:53|0:18:53|2|-1|-1|-1|-1|-1|-1|
2469|yueclipse|4|0:28:53|0:28:53|0|-1|-1|-1|-1|-1|-1|
2470|Madmag77|4|0:28:54|0:18:54|2|-1|-1|-1|-1|-1|-1|
2471|mercuryjun|4|0:29:03|0:29:03|0|-1|-1|-1|-1|-1|-1|
2472|mxn4769|4|0:29:08|0:14:08|3|-1|-1|-1|-1|-1|-1|
2473|coderviv|4|0:29:09|0:24:09|1|-1|-1|-1|-1|-1|-1|
2474|t201|4|0:29:11|0:29:11|0|-1|-1|-1|-1|-1|-1|
2475|alex_bb|4|0:29:17|0:24:17|1|-1|-1|-1|-1|-1|-1|
2476|zhaoyonghe|4|0:29:21|0:29:21|0|-1|-1|-1|-1|-1|-1|
2477|jieting-xu|4|0:29:23|0:29:23|0|-1|-1|-1|-1|-1|-1|
2478|Chayeen|4|0:29:23|0:29:23|0|-1|-1|-1|-1|-1|-1|
2479|caihaojie|4|0:29:25|0:29:25|0|-1|-1|-1|-1|-1|-1|
2480|annayu12|4|0:29:25|0:29:25|0|-1|-1|-1|-1|-1|-1|
2481|Li_Hong|4|0:29:28|0:19:28|2|-1|-1|-1|-1|-1|-1|
2482|cdhawan7|4|0:29:35|0:24:35|1|-1|-1|-1|-1|-1|-1|
2483|ibmtp380|4|0:29:43|0:24:43|1|-1|-1|-1|-1|-1|-1|
2484|fan4j|4|0:29:49|0:19:49|2|-1|-1|-1|-1|-1|-1|
2485|ixinqi|4|0:29:51|0:19:51|2|-1|-1|-1|-1|-1|-1|
2486|leevivid|4|0:29:56|0:29:56|0|-1|-1|-1|-1|-1|-1|
2487|liushm|4|0:29:58|0:24:58|1|-1|-1|-1|-1|-1|-1|
2488|yahiko-r|4|0:29:58|0:29:58|0|-1|-1|-1|-1|-1|-1|
2489|Tianyu0386|4|0:29:58|0:24:58|1|-1|-1|-1|-1|-1|-1|
2490|EvanChang|4|0:30:00|0:25:00|1|-1|-1|-1|-1|-1|-1|
2491|bpehliv1|4|0:30:01|0:25:01|1|-1|-1|-1|-1|-1|-1|
2492|suige_|4|0:30:09|0:30:09|0|-1|-1|-1|-1|-1|-1|
2493|alok5|4|0:30:12|0:30:12|0|-1|-1|-1|-1|-1|-1|
2494|codepu|4|0:30:12|0:30:12|0|-1|-1|-1|-1|-1|-1|
2495|outstanding-4|4|0:30:14|0:30:14|0|-1|-1|-1|-1|-1|-1|
2496|zengzengzeng|4|0:30:25|0:30:25|0|-1|-1|-1|-1|-1|-1|
2497|A_good_loser|4|0:30:25|0:10:25|4|-1|-1|-1|-1|-1|-1|
2498|romneyguohua11|4|0:30:33|0:25:33|1|-1|-1|-1|-1|-1|-1|
2499|15650758957|4|0:30:34|0:30:34|0|-1|-1|-1|-1|-1|-1|
2500|Junnn|4|0:30:36|0:30:36|0|-1|-1|-1|-1|-1|-1|
2501|JiehuiRuan|4|0:30:40|0:25:40|1|-1|-1|-1|-1|-1|-1|
2502|AadityaJ|4|0:30:44|0:30:44|0|-1|-1|-1|-1|-1|-1|
2503|stevepun|4|0:30:46|0:30:46|0|-1|-1|-1|-1|-1|-1|
2504|tomdong05|4|0:30:54|0:25:54|1|-1|-1|-1|-1|-1|-1|
2505|shwetha_k|4|0:30:56|0:25:56|1|-1|-1|-1|-1|-1|-1|
2506|sun3522845|4|0:30:57|0:25:57|1|-1|-1|-1|-1|-1|-1|
2507|asquare14|4|0:31:00|0:31:00|0|-1|-1|-1|-1|-1|-1|
2508|kotwal633|4|0:31:10|0:31:10|0|-1|-1|-1|-1|-1|-1|
2509|namida|4|0:31:21|0:31:21|0|-1|-1|-1|-1|-1|-1|
2510|Jewellwk|4|0:31:24|0:21:24|2|-1|-1|-1|-1|-1|-1|
2511|willgetweb|4|0:31:29|0:31:29|0|-1|-1|-1|-1|-1|-1|
2512|y888miao|4|0:31:37|0:31:37|0|-1|-1|-1|-1|-1|-1|
2513|nmar|4|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
2514|AlexLu1225|4|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
2515|flyfish302|4|0:31:40|0:21:40|2|-1|-1|-1|-1|-1|-1|
2516|penyung|4|0:31:42|0:26:42|1|-1|-1|-1|-1|-1|-1|
2517|John_Ran|4|0:31:47|0:31:47|0|-1|-1|-1|-1|-1|-1|
2518|Rushabh1401|4|0:31:47|0:16:47|3|-1|-1|-1|-1|-1|-1|
