Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
2475|selenitic|4|0:40:09|0:40:09|0|-1|-1|-1|-1|-1|-1|
2476|bill-79|4|0:40:09|0:25:09|3|-1|-1|-1|-1|-1|-1|
2477|dalphad|4|0:40:13|0:40:13|0|-1|-1|-1|-1|-1|-1|
2478|user2595mC|4|0:40:25|0:40:25|0|-1|-1|-1|-1|-1|-1|
2479|shunyana|4|0:40:26|0:40:26|0|-1|-1|-1|-1|-1|-1|
2480|ran-hou-jiu-qu-yuan-xing|4|0:40:29|0:40:29|0|-1|-1|-1|-1|-1|-1|
2481|atul2938|4|0:40:31|0:35:31|1|-1|-1|-1|-1|-1|-1|
2482|immayur|4|0:40:32|0:40:32|0|-1|-1|-1|-1|-1|-1|
2483|sunnyl95|4|0:40:32|0:40:32|0|-1|-1|-1|-1|-1|-1|
2484|bvcz|4|0:40:38|0:40:38|0|-1|-1|-1|-1|-1|-1|
2485|lupinthe14th|4|0:40:41|0:40:41|0|-1|-1|-1|-1|-1|-1|
2486|frozensword|4|0:40:44|0:40:44|0|-1|-1|-1|-1|-1|-1|
2487|whinny-2|4|0:40:50|0:25:50|3|-1|-1|-1|-1|-1|-1|
2488|j_x|4|0:40:50|0:40:50|0|-1|-1|-1|-1|-1|-1|
2489|LittleByLittle|4|0:40:51|0:40:51|0|-1|-1|-1|-1|-1|-1|
2490|AvikSh|4|0:40:52|0:40:52|0|-1|-1|-1|-1|-1|-1|
2491|ycverma005|4|0:40:53|0:40:53|0|-1|-1|-1|-1|-1|-1|
2492|Kermit5|4|0:40:54|0:40:54|0|-1|-1|-1|-1|-1|-1|
2493|nasamind|4|0:40:58|0:40:58|0|-1|-1|-1|-1|-1|-1|
2494|cfbu-shang-1700bu-gai-ming|4|0:40:58|0:30:58|2|-1|-1|-1|-1|-1|-1|
2495|ni-hao-36|4|0:40:59|0:40:59|0|-1|-1|-1|-1|-1|-1|
2496|no36|4|0:41:09|0:41:09|0|-1|-1|-1|-1|-1|-1|
2497|user6508p|4|0:41:12|0:36:12|1|-1|-1|-1|-1|-1|-1|
2498|hell123|4|0:41:13|0:31:13|2|-1|-1|-1|-1|-1|-1|
2499|kiva-3|4|0:41:14|0:41:14|0|-1|-1|-1|-1|-1|-1|
2500|bixing|4|0:41:17|0:41:17|0|-1|-1|-1|-1|-1|-1|
2501|sherlockholmes89|4|0:41:21|0:36:21|1|-1|-1|-1|-1|-1|-1|
2502|littlekids|4|0:41:25|0:36:25|1|-1|-1|-1|-1|-1|-1|
2503|user8778|4|0:41:28|0:36:28|1|-1|-1|-1|-1|-1|-1|
2504|ravi56|4|0:41:29|0:41:29|0|-1|-1|-1|-1|-1|-1|
2505|SG_08|4|0:41:32|0:31:32|2|-1|-1|-1|-1|-1|-1|
2506|alivers|4|0:41:34|0:41:34|0|-1|-1|-1|-1|-1|-1|
2507|myin|4|0:41:40|-1|-1|0:31:40|2|-1|-1|-1|-1|
2508|smallcat3|4|0:41:43|0:41:43|0|-1|-1|-1|-1|-1|-1|
2509|LurenAAA|4|0:42:05|0:42:05|0|-1|-1|-1|-1|-1|-1|
2510|xiao-hong-32|4|0:42:07|0:42:07|0|-1|-1|-1|-1|-1|-1|
2511|pushkar674|4|0:42:07|0:42:07|0|-1|-1|-1|-1|-1|-1|
2512|AdamBalski|4|0:42:15|0:42:15|0|-1|-1|-1|-1|-1|-1|
2513|plustone|4|0:42:21|0:42:21|0|-1|-1|-1|-1|-1|-1|
2514|cafebaby|4|0:42:21|0:37:21|1|-1|-1|-1|-1|-1|-1|
2515|ray-86|4|0:42:31|0:42:31|0|-1|-1|-1|-1|-1|-1|
2516|darius27|4|0:42:33|0:42:33|0|-1|-1|-1|-1|-1|-1|
2517|GopalSir|4|0:42:33|0:37:33|1|-1|-1|-1|-1|-1|-1|
2518|aaa-14|4|0:42:38|0:32:38|2|-1|-1|-1|-1|-1|-1|
2519|akshaybhansali|4|0:42:42|0:42:42|0|-1|-1|-1|-1|-1|-1|
2520|LeetXin|4|0:42:49|0:42:49|0|-1|-1|-1|-1|-1|-1|
2521|goodfellow-2|4|0:42:49|0:42:49|0|-1|-1|-1|-1|-1|-1|
2522|cindyliu2016|4|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
2523|zheng6362|4|0:42:53|0:42:53|0|-1|-1|-1|-1|-1|-1|
2524|dd101110|4|0:42:53|0:42:53|0|-1|-1|-1|-1|-1|-1|
2525|MeiyuWan|4|0:42:55|0:42:55|0|-1|-1|-1|-1|-1|-1|
2526|gvenezia|4|0:43:01|0:43:01|0|-1|-1|-1|-1|-1|-1|
2527|yling|4|0:43:14|0:43:14|0|-1|-1|-1|-1|-1|-1|
2528|sushant-s|4|0:43:15|0:43:15|0|-1|-1|-1|-1|-1|-1|
2529|bei-ji-xiong-4|4|0:43:26|0:43:26|0|-1|-1|-1|-1|-1|-1|
2530|shubham-k7|4|0:43:30|0:43:30|0|-1|-1|-1|-1|-1|-1|
2531|hubery-5|4|0:43:36|0:43:36|0|-1|-1|-1|-1|-1|-1|
2532|zclzsy|4|0:43:37|0:43:37|0|-1|-1|-1|-1|-1|-1|
2533|LobsterVeggies|4|0:43:37|0:38:37|1|-1|-1|-1|-1|-1|-1|
2534|shrey150297|4|0:43:40|0:43:40|0|-1|-1|-1|-1|-1|-1|
2535|yahiko|4|0:43:44|0:43:44|0|-1|-1|-1|-1|-1|-1|
2536|euler-11|4|0:43:51|0:43:51|0|-1|-1|-1|-1|-1|-1|
2537|rajibdas|4|0:43:59|0:43:59|0|-1|-1|-1|-1|-1|-1|
2538|master-123|4|0:44:00|0:44:00|0|-1|-1|-1|-1|-1|-1|
2539|xunshuidezhu|4|0:44:01|0:39:01|1|-1|-1|-1|-1|-1|-1|
2540|zeno-LFfrSbT6SC|4|0:44:04|0:44:04|0|-1|-1|-1|-1|-1|-1|
2541|Kennycao|4|0:44:06|0:44:06|0|-1|-1|-1|-1|-1|-1|
2542|sathanaar|4|0:44:30|0:39:30|1|-1|-1|-1|-1|-1|-1|
2543|amar1503|4|0:44:34|0:39:34|1|-1|-1|-1|-1|-1|-1|
2544|freshclover|4|0:44:37|0:44:37|0|-1|-1|-1|-1|-1|-1|
2545|YoungboShim|4|0:44:47|0:34:47|2|-1|-1|-1|-1|-1|-1|
2546|Snowynight|4|0:44:50|0:44:50|0|-1|-1|-1|-1|-1|-1|
2547|ikr|4|0:44:51|0:44:51|0|-1|-1|-1|-1|-1|-1|
2548|0-0fan|4|0:44:55|0:34:55|2|-1|-1|-1|-1|-1|-1|
2549|abhay2992|4|0:45:01|0:45:01|0|-1|-1|-1|-1|-1|-1|
2550|popcorn13|4|0:45:02|0:45:02|0|-1|-1|-1|-1|-1|-1|
2551|xiangbobozizizi|4|0:45:04|0:45:04|0|-1|-1|-1|-1|-1|-1|
2552|parikhgoyal13|4|0:45:20|0:25:20|4|-1|-1|-1|-1|-1|-1|
2553|a-xian-2|4|0:45:28|0:30:28|3|-1|-1|-1|-1|-1|-1|
2554|dudugo|4|0:45:29|0:45:29|0|-1|-1|-1|-1|-1|-1|
2555|oorja|4|0:45:34|0:45:34|0|-1|-1|-1|-1|-1|-1|
2556|sunny-117|4|0:45:42|0:45:42|0|-1|-1|-1|-1|-1|-1|
2557|Taste7|4|0:45:43|0:45:43|0|-1|-1|-1|-1|-1|-1|
2558|chen-591|4|0:45:48|0:35:48|2|-1|-1|-1|-1|-1|-1|
2559|vv545454|4|0:45:51|0:45:51|0|-1|-1|-1|-1|-1|-1|
2560|vj98|4|0:45:52|0:40:52|1|-1|-1|-1|-1|-1|-1|
2561|MirrorrorriN|4|0:45:53|0:45:53|0|-1|-1|-1|-1|-1|-1|
2562|bonny71|4|0:46:00|0:46:00|0|-1|-1|-1|-1|-1|-1|
2563|surojit1402|4|0:46:00|0:46:00|0|-1|-1|-1|-1|-1|-1|
2564|xinchen384|4|0:46:00|0:21:00|5|-1|-1|-1|-1|-1|-1|
2565|xnouhz|4|0:46:10|0:46:10|0|-1|-1|-1|-1|-1|-1|
2566|yue-zuo|4|0:46:12|0:46:12|0|-1|-1|-1|-1|-1|-1|
2567|szh1213|4|0:46:15|0:46:15|0|-1|-1|-1|-1|-1|-1|
2568|farzanmoofty|4|0:46:17|0:46:17|0|-1|-1|-1|-1|-1|-1|
2569|coinidea|4|0:46:17|0:46:17|0|-1|-1|-1|-1|-1|-1|
2570|ScorpioY96|4|0:46:32|0:46:32|0|-1|-1|-1|-1|-1|-1|
2571|Joanna2015|4|0:46:38|0:46:38|0|-1|-1|-1|-1|-1|-1|
2572|macleanpinto|4|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
2573|kathirsvn|4|0:46:47|0:46:47|0|-1|-1|-1|-1|-1|-1|
2574|dlbjames|4|0:46:48|0:46:48|0|-1|-1|-1|-1|-1|-1|
2575|shivanimuchhala|4|0:46:50|0:36:50|2|-1|-1|-1|-1|-1|-1|
2576|dbaibak|4|0:46:55|0:46:55|0|-1|-1|-1|-1|-1|-1|
2577|jzejj|4|0:47:09|0:47:09|0|-1|-1|-1|-1|-1|-1|
2578|Joshua_z|4|0:47:11|0:37:11|2|-1|-1|-1|-1|-1|-1|
2579|koi-carp|4|0:47:16|0:47:16|0|-1|-1|-1|-1|-1|-1|
2580|maleksjuk|4|0:47:33|0:47:33|0|-1|-1|-1|-1|-1|-1|
2581|o_hong|4|0:47:33|0:47:33|0|-1|-1|-1|-1|-1|-1|
2582|mingyi-me|4|0:47:37|0:47:37|0|-1|-1|-1|-1|-1|-1|
2583|walleeva2018|4|0:47:51|0:47:51|0|-1|-1|-1|-1|-1|-1|
2584|user6956|4|0:47:53|0:47:53|0|-1|-1|-1|-1|-1|-1|
2585|Monrevil|4|0:47:56|0:47:56|0|-1|-1|-1|-1|-1|-1|
2586|Anxin-fbw|4|0:48:00|0:48:00|0|-1|-1|-1|-1|-1|-1|
2587|svaqqosov|4|0:48:02|0:48:02|0|-1|-1|-1|-1|-1|-1|
2588|trubachev|4|0:48:02|0:33:02|3|-1|-1|-1|-1|-1|-1|
2589|Johan1a|4|0:48:06|0:48:06|0|-1|-1|-1|-1|-1|-1|
2590|menglulu|4|0:48:07|0:48:07|0|-1|-1|-1|-1|-1|-1|
2591|justinb1eber|4|0:48:09|0:48:09|0|-1|-1|-1|-1|-1|-1|
2592|krishnachandu|4|0:48:09|0:48:09|0|-1|-1|-1|-1|-1|-1|
2593|koala-15|4|0:48:11|0:43:11|1|-1|-1|-1|-1|-1|-1|
2594|dimang777|4|0:48:16|0:48:16|0|-1|-1|-1|-1|-1|-1|
2595|zhujiale2|4|0:48:22|0:48:22|0|-1|-1|-1|-1|-1|-1|
2596|teslahacker|4|0:48:26|0:43:26|1|-1|-1|-1|-1|-1|-1|
2597|RoyArnaudB|4|0:48:26|0:38:26|2|-1|-1|-1|-1|-1|-1|
2598|kikoy|4|0:48:27|0:48:27|0|-1|-1|-1|-1|-1|-1|
2599|AcharyaPranav|4|0:48:29|0:48:29|0|-1|-1|-1|-1|-1|-1|
2600|vasug44|4|0:48:35|0:48:35|0|-1|-1|-1|-1|-1|-1|
2601|17766098925|4|0:48:48|0:43:48|1|-1|-1|-1|-1|-1|-1|
2602|sweta_14|4|0:48:50|0:48:50|0|-1|-1|-1|-1|-1|-1|
2603|dici|4|0:48:52|0:48:52|0|-1|-1|-1|-1|-1|-1|
2604|feng-qian-zhi-chen|4|0:48:53|0:48:53|0|-1|-1|-1|-1|-1|-1|
2605|shuong1012|4|0:48:56|0:38:56|2|-1|-1|-1|-1|-1|-1|
2606|jupiro|4|0:48:59|0:33:59|3|-1|-1|-1|-1|-1|-1|
2607|zhangab|4|0:49:05|0:49:05|0|-1|-1|-1|-1|-1|-1|
2608|sssky|4|0:49:06|0:49:06|0|-1|-1|-1|-1|-1|-1|
2609|lmmmm|4|0:49:06|0:29:06|4|-1|-1|-1|-1|-1|-1|
2610|idfishwithcat|4|0:49:07|0:49:07|0|-1|-1|-1|-1|-1|-1|
2611|sukidayo|4|0:49:10|0:39:10|2|-1|-1|-1|-1|-1|-1|
2612|zeeshan12|4|0:49:18|0:34:18|3|-1|-1|-1|-1|-1|-1|
2613|dmbit|4|0:49:28|0:49:28|0|-1|-1|-1|-1|-1|-1|
2614|feng-zi-de-huan-xiang|4|0:49:39|0:49:39|0|-1|-1|-1|-1|-1|-1|
2615|user4194q|4|0:49:47|0:49:47|0|-1|-1|-1|-1|-1|-1|
2616|forturnme|4|0:49:47|0:49:47|0|-1|-1|-1|-1|-1|-1|
2617|vtz668|4|0:49:48|0:49:48|0|-1|-1|-1|-1|-1|-1|
2618|sixpacksexy|4|0:49:55|0:49:55|0|-1|-1|-1|-1|-1|-1|
2619|Santiago1|4|0:49:57|0:49:57|0|-1|-1|-1|-1|-1|-1|
2620|micahwood50|4|0:50:04|0:50:04|0|-1|-1|-1|-1|-1|-1|
2621|snowiris|4|0:50:20|0:50:20|0|-1|-1|-1|-1|-1|-1|
2622|G_Juceviciute|4|0:50:20|0:50:20|0|-1|-1|-1|-1|-1|-1|
2623|mo-mo-215|4|0:50:22|0:50:22|0|-1|-1|-1|-1|-1|-1|
2624|wu-liao-24|4|0:50:22|0:45:22|1|-1|-1|-1|-1|-1|-1|
2625|cdhcs1516|4|0:50:26|0:50:26|0|-1|-1|-1|-1|-1|-1|
2626|pmst|4|0:50:36|0:45:36|1|-1|-1|-1|-1|-1|-1|
2627|hvkushwaha|4|0:50:39|0:45:39|1|-1|-1|-1|-1|-1|-1|
2628|819017686|4|0:50:40|0:40:40|2|-1|-1|-1|-1|-1|-1|
2629|lanle793|4|0:50:44|0:50:44|0|-1|-1|-1|-1|-1|-1|
2630|hhh-77|4|0:50:44|0:50:44|0|-1|-1|-1|-1|-1|-1|
2631|singh_shreya6|4|0:50:48|0:50:48|0|-1|-1|-1|-1|-1|-1|
2632|syang41|4|0:50:52|0:40:52|2|-1|-1|-1|-1|-1|-1|
2633|BERNARB01|4|0:50:59|0:40:59|2|-1|-1|-1|-1|-1|-1|
2634|meng-xiang-zhui-feng|4|0:51:00|0:36:00|3|-1|-1|-1|-1|-1|-1|
2635|i-ahmed-biz|4|0:51:03|0:51:03|0|-1|-1|-1|-1|-1|-1|
2636|ling-xian-yi|4|0:51:21|0:51:21|0|-1|-1|-1|-1|-1|-1|
2637|pradeep11|4|0:51:31|0:51:31|0|-1|-1|-1|-1|-1|-1|
2638|ajay_djv|4|0:51:36|0:46:36|1|-1|-1|-1|-1|-1|-1|
2639|csuandhust|4|0:51:48|0:46:48|1|-1|-1|-1|-1|-1|-1|
2640|chakecai|4|0:51:49|0:51:49|0|-1|-1|-1|-1|-1|-1|
2641|SiriusKoan|4|0:51:51|0:51:51|0|-1|-1|-1|-1|-1|-1|
2642|nguyennam291096|4|0:51:57|0:41:57|2|-1|-1|-1|-1|-1|-1|
2643|mildog|4|0:51:59|0:51:59|0|-1|-1|-1|-1|-1|-1|
2644|nka1201|4|0:52:04|0:52:04|0|-1|-1|-1|-1|-1|-1|
2645|flyhigh1997|4|0:52:06|0:52:06|0|-1|-1|-1|-1|-1|-1|
2646|codinggosu|4|0:52:06|0:52:06|0|-1|-1|-1|-1|-1|-1|
2647|rajatbhatt999|4|0:52:11|0:52:11|0|-1|-1|-1|-1|-1|-1|
2648|ajay_pratap|4|0:52:14|0:52:14|0|-1|-1|-1|-1|-1|-1|
2649|venki07|4|0:52:17|0:52:17|0|-1|-1|-1|-1|-1|-1|
2650|mudin|4|0:52:25|0:52:25|0|-1|-1|-1|-1|-1|-1|
2651|chowdapon|4|0:52:31|0:47:31|1|-1|-1|-1|-1|-1|-1|
2652|rayms|4|0:52:43|0:52:43|0|-1|-1|-1|-1|-1|-1|
2653|layman-5|4|0:52:50|0:52:50|0|-1|-1|-1|-1|-1|-1|
2654|lolo850313|4|0:52:52|0:47:52|1|-1|-1|-1|-1|-1|-1|
2655|rjkris|4|0:52:53|0:52:53|0|-1|-1|-1|-1|-1|-1|
2656|jsyt|4|0:53:02|0:43:02|2|-1|-1|-1|-1|-1|-1|
2657|karanbantia|4|0:53:05|0:53:05|0|-1|-1|-1|-1|-1|-1|
2658|jayant1410|4|0:53:08|0:53:08|0|-1|-1|-1|-1|-1|-1|
2659|lcy-36|4|0:53:13|0:43:13|2|-1|-1|-1|-1|-1|-1|
2660|Maple177|4|0:53:16|0:53:16|0|-1|-1|-1|-1|-1|-1|
2661|tuenity|4|0:53:32|0:53:32|0|-1|-1|-1|-1|-1|-1|
2662|Veaer|4|0:54:01|0:49:01|1|-1|-1|-1|-1|-1|-1|
2663|vicFigure|4|0:54:26|0:49:26|1|-1|-1|-1|-1|-1|-1|
2664|abhijeet8x|4|0:54:41|0:39:41|3|-1|-1|-1|-1|-1|-1|
2665|turqism|4|0:54:48|0:54:48|0|-1|-1|-1|-1|-1|-1|
2666|confident-oh|4|0:55:02|0:55:02|0|-1|-1|-1|-1|-1|-1|
2667|CliffBooth|4|0:55:07|0:55:07|0|-1|-1|-1|-1|-1|-1|
2668|myltzqy|4|0:55:19|0:50:19|1|-1|-1|-1|-1|-1|-1|
2669|presniakov|4|0:55:20|0:55:20|0|-1|-1|-1|-1|-1|-1|
2670|du-xiu|4|0:55:21|0:45:21|2|-1|-1|-1|-1|-1|-1|
2671|Jo-Yewon|4|0:55:23|0:55:23|0|-1|-1|-1|-1|-1|-1|
2672|_noexcuses|4|0:55:27|0:50:27|1|-1|-1|-1|-1|-1|-1|
2673|alienncheng|4|0:55:38|0:50:38|1|-1|-1|-1|-1|-1|-1|
2674|zheng__hong|4|0:55:46|0:50:46|1|-1|-1|-1|-1|-1|-1|
2675|seewoo5|4|0:55:50|0:55:50|0|-1|-1|-1|-1|-1|-1|
2676|boldchan|4|0:55:56|0:55:56|0|-1|-1|-1|-1|-1|-1|
2677|cpc_a|4|0:55:59|0:55:59|0|-1|-1|-1|-1|-1|-1|
2678|cfireworks|4|0:56:15|0:56:15|0|-1|-1|-1|-1|-1|-1|
2679|flowerett|4|0:56:16|0:56:16|0|-1|-1|-1|-1|-1|-1|
2680|itijain2497|4|0:56:20|0:56:20|0|-1|-1|-1|-1|-1|-1|
2681|thechamp325|4|0:56:26|0:46:26|2|-1|-1|-1|-1|-1|-1|
2682|clancyzeng|4|0:56:27|0:56:27|0|-1|-1|-1|-1|-1|-1|
2683|mo_yu|4|0:56:33|0:56:33|0|-1|-1|-1|-1|-1|-1|
2684|superlit-2|4|0:56:34|0:56:34|0|-1|-1|-1|-1|-1|-1|
2685|Segawa-NEU|4|0:56:37|0:51:37|1|-1|-1|-1|-1|-1|-1|
2686|S_jackson|4|0:56:40|0:56:40|0|-1|-1|-1|-1|-1|-1|
2687|whisper-2|4|0:56:41|0:51:41|1|-1|-1|-1|-1|-1|-1|
2688|coozle|4|0:56:42|0:56:42|0|-1|-1|-1|-1|-1|-1|
2689|isprime|4|0:56:47|0:56:47|0|-1|-1|-1|-1|-1|-1|
2690|z1m|4|0:56:50|0:51:50|1|-1|-1|-1|-1|-1|-1|
2691|007spidey123|4|0:56:54|0:56:54|0|-1|-1|-1|-1|-1|-1|
2692|chandra_sekhar|4|0:56:55|0:56:55|0|-1|-1|-1|-1|-1|-1|
2693|Shashank_Hiremath|4|0:56:58|0:51:58|1|-1|-1|-1|-1|-1|-1|
2694|abhi_telukunta|4|0:57:17|0:52:17|1|-1|-1|-1|-1|-1|-1|
2695|ayan_27|4|0:57:17|0:52:17|1|-1|-1|-1|-1|-1|-1|
2696|lm_236772625|4|0:57:21|0:57:21|0|-1|-1|-1|-1|-1|-1|
2697|zi-mou-2|4|0:57:24|0:52:24|1|-1|-1|-1|-1|-1|-1|
2698|Xingqi_Dai|4|0:57:35|0:57:35|0|-1|-1|-1|-1|-1|-1|
2699|yeyangulu|4|0:57:38|0:57:38|0|-1|-1|-1|-1|-1|-1|
2700|hongyanjiao|4|0:57:39|0:57:39|0|-1|-1|-1|-1|-1|-1|
2701|corychen|4|0:57:50|0:57:50|0|-1|-1|-1|-1|-1|-1|
2702|magic-30|4|0:57:51|0:57:51|0|-1|-1|-1|-1|-1|-1|
2703|wu-bian-luo-mu-2|4|0:57:52|0:52:52|1|-1|-1|-1|-1|-1|-1|
2704|madhupriya424|4|0:57:58|0:57:58|0|-1|-1|-1|-1|-1|-1|
2705|ccfang|4|0:58:03|0:53:03|1|-1|-1|-1|-1|-1|-1|
2706|hemayetchoudhury|4|0:58:05|0:48:05|2|-1|-1|-1|-1|-1|-1|
2707|word_addict|4|0:58:12|0:58:12|0|-1|-1|-1|-1|-1|-1|
2708|Mr_Arrow|4|0:58:14|0:58:14|0|-1|-1|-1|-1|-1|-1|
2709|tyang-dev|4|0:58:20|0:58:20|0|-1|-1|-1|-1|-1|-1|
2710|zyongtai|4|0:58:22|0:53:22|1|-1|-1|-1|-1|-1|-1|
2711|ansoni|4|0:58:40|0:48:40|2|-1|-1|-1|-1|-1|-1|
2712|huang-wei-yang|4|0:58:42|0:48:42|2|-1|-1|-1|-1|-1|-1|
2713|fibonacciWH|4|0:58:43|0:58:43|0|-1|-1|-1|-1|-1|-1|
2714|ishansrivastava106|4|0:58:53|0:58:53|0|-1|-1|-1|-1|-1|-1|
2715|chopin_liszt|4|0:59:08|0:59:08|0|-1|-1|-1|-1|-1|-1|
2716|liyang2000|4|0:59:17|0:59:17|0|-1|-1|-1|-1|-1|-1|
2717|jiayong0328|4|0:59:17|0:54:17|1|-1|-1|-1|-1|-1|-1|
2718|waterdrinker|4|0:59:28|0:59:28|0|-1|-1|-1|-1|-1|-1|
2719|Nt8HpjXsFK|4|0:59:31|0:59:31|0|-1|-1|-1|-1|-1|-1|
2720|hao-ji|4|0:59:36|0:54:36|1|-1|-1|-1|-1|-1|-1|
2721|galaxycloud|4|0:59:41|0:49:41|2|-1|-1|-1|-1|-1|-1|
2722|jsct_leetcode|4|0:59:46|0:59:46|0|-1|-1|-1|-1|-1|-1|
2723|qiao-mao-tong-xue|4|0:59:50|0:59:50|0|-1|-1|-1|-1|-1|-1|
2724|Danzon|4|0:59:55|0:59:55|0|-1|-1|-1|-1|-1|-1|
2725|xavihart-2|4|0:59:56|0:49:56|2|-1|-1|-1|-1|-1|-1|
2726|la-la-la-yyy|4|1:00:10|1:00:10|0|-1|-1|-1|-1|-1|-1|
2727|hao-xin-qing-5|4|1:00:19|1:00:19|0|-1|-1|-1|-1|-1|-1|
2728|hellosandy-2|4|1:00:31|1:00:31|0|-1|-1|-1|-1|-1|-1|
2729|ssankar|4|1:00:34|1:00:34|0|-1|-1|-1|-1|-1|-1|
2730|conion7|4|1:00:38|1:00:38|0|-1|-1|-1|-1|-1|-1|
2731|hwdexiaopilyj|4|1:00:51|0:50:51|2|-1|-1|-1|-1|-1|-1|
2732|AlaskaYoung|4|1:00:53|1:00:53|0|-1|-1|-1|-1|-1|-1|
2733|daniel_boteroc4|4|1:00:54|0:55:54|1|-1|-1|-1|-1|-1|-1|
2734|Shzcs|4|1:00:56|1:00:56|0|-1|-1|-1|-1|-1|-1|
2735|kartikbehl99|4|1:00:57|0:55:57|1|-1|-1|-1|-1|-1|-1|
2736|li-hao-ran-2|4|1:00:58|1:00:58|0|-1|-1|-1|-1|-1|-1|
2737|leeeo|4|1:01:00|0:51:00|2|-1|-1|-1|-1|-1|-1|
2738|song-song-2|4|1:01:09|1:01:09|0|-1|-1|-1|-1|-1|-1|
2739|clancyzeng|4|1:01:13|0:56:13|1|-1|-1|-1|-1|-1|-1|
2740|Odd_even|4|1:01:14|1:01:14|0|-1|-1|-1|-1|-1|-1|
2741|renormalization|4|1:01:18|1:01:18|0|-1|-1|-1|-1|-1|-1|
2742|xiao-li-6|4|1:01:18|1:01:18|0|-1|-1|-1|-1|-1|-1|
2743|brianlaw100|4|1:01:29|1:01:29|0|-1|-1|-1|-1|-1|-1|
2744|while1vbad_moodpbad_mood|4|1:01:36|0:56:36|1|-1|-1|-1|-1|-1|-1|
2745|wisdom-xu|4|1:01:40|0:51:40|2|-1|-1|-1|-1|-1|-1|
2746|Samiatrix|4|1:01:51|1:01:51|0|-1|-1|-1|-1|-1|-1|
2747|yuk-3|4|1:01:56|1:01:56|0|-1|-1|-1|-1|-1|-1|
2748|Balaraju|4|1:02:07|0:57:07|1|-1|-1|-1|-1|-1|-1|
2749|kevin-shi|4|1:02:12|0:57:12|1|-1|-1|-1|-1|-1|-1|
2750|ye15|4|1:02:15|0:57:15|1|-1|-1|-1|-1|-1|-1|
2751|hui-73|4|1:02:19|1:02:19|0|-1|-1|-1|-1|-1|-1|
2752|leo-247|4|1:02:21|1:02:21|0|-1|-1|-1|-1|-1|-1|
2753|patrickjchen|4|1:02:22|-1|-1|0:52:22|2|-1|-1|-1|-1|
2754|gregming|4|1:02:30|1:02:30|0|-1|-1|-1|-1|-1|-1|
2755|kirk-karpathy|4|1:02:30|1:02:30|0|-1|-1|-1|-1|-1|-1|
2756|xiang-yang-hua-8|4|1:02:30|0:52:30|2|-1|-1|-1|-1|-1|-1|
2757|shabhushan|4|1:02:36|1:02:36|0|-1|-1|-1|-1|-1|-1|
2758|ankitshukla6496|4|1:02:43|0:57:43|1|-1|-1|-1|-1|-1|-1|
2759|rickwayne|4|1:02:59|1:02:59|0|-1|-1|-1|-1|-1|-1|
2760|justcansay666|4|1:03:13|1:03:13|0|-1|-1|-1|-1|-1|-1|
2761|umapada|4|1:03:13|1:03:13|0|-1|-1|-1|-1|-1|-1|
2762|rabatsu|4|1:03:13|0:58:13|1|-1|-1|-1|-1|-1|-1|
2763|multics|4|1:03:22|1:03:22|0|-1|-1|-1|-1|-1|-1|
2764|fly_eagle|4|1:03:23|0:53:23|2|-1|-1|-1|-1|-1|-1|
2765|mochii|4|1:03:28|1:03:28|0|-1|-1|-1|-1|-1|-1|
2766|amitthakurashwani|4|1:03:31|0:48:31|3|-1|-1|-1|-1|-1|-1|
2767|xiao-xiao-niao-bu--59OnDHr3o7|4|1:03:33|0:53:33|2|-1|-1|-1|-1|-1|-1|
2768|vinitsk|4|1:03:39|1:03:39|0|-1|-1|-1|-1|-1|-1|
2769|mysunshinedreams|4|1:03:41|1:03:41|0|-1|-1|-1|-1|-1|-1|
2770|akleet2018|4|1:03:57|1:03:57|0|-1|-1|-1|-1|-1|-1|
2771|uchidige|4|1:04:01|0:49:01|3|-1|-1|-1|-1|-1|-1|
2772|rickwayne|4|1:04:07|1:04:07|0|-1|-1|-1|-1|-1|-1|
2773|past_lin|4|1:04:09|1:04:09|0|-1|-1|-1|-1|-1|-1|
2774|MisterCapi|4|1:04:10|1:04:10|0|-1|-1|-1|-1|-1|-1|
2775|vkarnam5|4|1:04:28|1:04:28|0|-1|-1|-1|-1|-1|-1|
2776|dbu|4|1:04:33|0:54:33|2|-1|-1|-1|-1|-1|-1|
2777|cheng-you|4|1:04:54|0:49:54|3|-1|-1|-1|-1|-1|-1|
2778|zxc111-2|4|1:04:55|0:59:55|1|-1|-1|-1|-1|-1|-1|
2779|CVVPK|4|1:04:57|1:04:57|0|-1|-1|-1|-1|-1|-1|
2780|a-liang-20|4|1:04:57|1:04:57|0|-1|-1|-1|-1|-1|-1|
2781|sevenjoy|4|1:04:59|0:54:59|2|-1|-1|-1|-1|-1|-1|
2782|tinabrief|4|1:05:01|1:00:01|1|-1|-1|-1|-1|-1|-1|
2783|ventura|4|1:05:01|1:05:01|0|-1|-1|-1|-1|-1|-1|
2784|meteor-27|4|1:05:17|1:05:17|0|-1|-1|-1|-1|-1|-1|
2785|austrocicindela|4|1:05:23|0:35:23|6|-1|-1|-1|-1|-1|-1|
2786|LEQ8FV2RVi|4|1:05:23|1:05:23|0|-1|-1|-1|-1|-1|-1|
