Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
2348|Leooom|4|0:24:50|0:14:50|2|-1|-1|-1|-1|-1|-1|
2349|mao-xian-2|4|0:24:51|0:24:51|0|-1|-1|-1|-1|-1|-1|
2350|_ersheng|4|0:24:56|0:19:56|1|-1|-1|-1|-1|-1|-1|
2351|chowdapon|4|0:24:57|0:24:57|0|-1|-1|-1|-1|-1|-1|
2352|gogoyun|4|0:24:58|0:14:58|2|-1|-1|-1|-1|-1|-1|
2353|Sy_saY|4|0:25:04|0:20:04|1|-1|-1|-1|-1|-1|-1|
2354|DuomingBian|4|0:25:09|0:25:09|0|-1|-1|-1|-1|-1|-1|
2355|hprem991|4|0:25:14|0:25:14|0|-1|-1|-1|-1|-1|-1|
2356|quarkov|4|0:25:16|0:25:16|0|-1|-1|-1|-1|-1|-1|
2357|vzh|4|0:25:17|0:15:17|2|-1|-1|-1|-1|-1|-1|
2358|bunthatcodes|4|0:25:18|0:25:18|0|-1|-1|-1|-1|-1|-1|
2359|mingyi-me|4|0:25:20|0:25:20|0|-1|-1|-1|-1|-1|-1|
2360|sazaysuii|4|0:25:25|0:25:25|0|-1|-1|-1|-1|-1|-1|
2361|Cyberchase88|4|0:25:25|0:15:25|2|-1|-1|-1|-1|-1|-1|
2362|xi-chuang-2|4|0:25:26|0:25:26|0|-1|-1|-1|-1|-1|-1|
2363|Sharmila_P|4|0:25:26|0:20:26|1|-1|-1|-1|-1|-1|-1|
2364|Komal_Pingle|4|0:25:28|0:20:28|1|-1|-1|-1|-1|-1|-1|
2365|KyleAC|4|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
2366|SHARMISTHAWWE|4|0:25:36|0:25:36|0|-1|-1|-1|-1|-1|-1|
2367|Heisenberg_09|4|0:25:37|0:25:37|0|-1|-1|-1|-1|-1|-1|
2368|hl3101|4|0:25:40|0:10:40|3|-1|-1|-1|-1|-1|-1|
2369|gznebulus|4|0:25:40|0:20:40|1|-1|-1|-1|-1|-1|-1|
2370|JockWang|4|0:25:53|0:25:53|0|-1|-1|-1|-1|-1|-1|
2371|srisaiachyutha|4|0:25:57|0:25:57|0|-1|-1|-1|-1|-1|-1|
2372|h_n|4|0:25:58|0:25:58|0|-1|-1|-1|-1|-1|-1|
2373|incog|4|0:26:24|0:26:24|0|-1|-1|-1|-1|-1|-1|
2374|hroy|4|0:26:26|0:26:26|0|-1|-1|-1|-1|-1|-1|
2375|olsen4930|4|0:26:27|0:26:27|0|-1|-1|-1|-1|-1|-1|
2376|Baka_Debakar|4|0:26:34|0:21:34|1|-1|-1|-1|-1|-1|-1|
2377|mr-dmitry|4|0:26:34|0:21:34|1|-1|-1|-1|-1|-1|-1|
2378|yesdee94|4|0:26:51|0:26:51|0|-1|-1|-1|-1|-1|-1|
2379|paritoshvelalam|4|0:26:52|0:21:52|1|-1|-1|-1|-1|-1|-1|
2380|zhanglong1982|4|0:26:53|0:21:53|1|-1|-1|-1|-1|-1|-1|
2381|sdkag|4|0:26:54|0:26:54|0|-1|-1|-1|-1|-1|-1|
2382|shaoliujia|4|0:27:04|0:22:04|1|-1|-1|-1|-1|-1|-1|
2383|Huang_Hao|4|0:27:04|0:27:04|0|-1|-1|-1|-1|-1|-1|
2384|spy19930412|4|0:27:06|0:17:06|2|-1|-1|-1|-1|-1|-1|
2385|pjs_720309|4|0:27:09|0:22:09|1|-1|-1|-1|-1|-1|-1|
2386|codeju123|4|0:27:09|0:27:09|0|-1|-1|-1|-1|-1|-1|
2387|liuzijuan|4|0:27:13|0:27:13|0|-1|-1|-1|-1|-1|-1|
2388|testvt123|4|0:27:21|0:22:21|1|-1|-1|-1|-1|-1|-1|
2389|rohg26|4|0:27:22|0:22:22|1|-1|-1|-1|-1|-1|-1|
2390|danielchandg|4|0:27:40|0:22:40|1|-1|-1|-1|-1|-1|-1|
2391|jiang999|4|0:27:41|0:27:41|0|-1|-1|-1|-1|-1|-1|
2392|franklinjose|4|0:27:43|0:27:43|0|-1|-1|-1|-1|-1|-1|
2393|xiaoxiaokun|4|0:27:49|0:27:49|0|-1|-1|-1|-1|-1|-1|
2394|sshirgao|4|0:27:51|0:27:51|0|-1|-1|-1|-1|-1|-1|
2395|leetcode_zlq|4|0:27:53|0:27:53|0|-1|-1|-1|-1|-1|-1|
2396|sophiezh|4|0:27:54|0:27:54|0|-1|-1|-1|-1|-1|-1|
2397|hypogump-2|4|0:27:57|0:27:57|0|-1|-1|-1|-1|-1|-1|
2398|zzz686970|4|0:28:06|0:23:06|1|-1|-1|-1|-1|-1|-1|
2399|GoodMeowing|4|0:28:10|0:28:10|0|-1|-1|-1|-1|-1|-1|
2400|Taranovski|4|0:28:11|0:28:11|0|-1|-1|-1|-1|-1|-1|
2401|mspavan25|4|0:28:12|0:28:12|0|-1|-1|-1|-1|-1|-1|
2402|azh|4|0:28:19|0:13:19|3|-1|-1|-1|-1|-1|-1|
2403|daenylio|4|0:28:39|0:23:39|1|-1|-1|-1|-1|-1|-1|
2404|ShubhamKhurana|4|0:28:40|0:28:40|0|-1|-1|-1|-1|-1|-1|
2405|ludejing|4|0:28:47|0:18:47|2|-1|-1|-1|-1|-1|-1|
2406|0618|4|0:28:52|0:23:52|1|-1|-1|-1|-1|-1|-1|
2407|ajit2994|4|0:29:01|0:29:01|0|-1|-1|-1|-1|-1|-1|
2408|nishuang83|4|0:29:08|0:29:08|0|-1|-1|-1|-1|-1|-1|
2409|Sakamono|4|0:29:12|0:29:12|0|-1|-1|-1|-1|-1|-1|
2410|user7017u|4|0:29:13|0:24:13|1|-1|-1|-1|-1|-1|-1|
2411|wsky-2|4|0:29:19|0:29:19|0|-1|-1|-1|-1|-1|-1|
2412|da-rui|4|0:29:26|0:19:26|2|-1|-1|-1|-1|-1|-1|
2413|bigriver3|4|0:29:26|0:24:26|1|-1|-1|-1|-1|-1|-1|
2414|lingadalli|4|0:29:28|0:24:28|1|-1|-1|-1|-1|-1|-1|
2415|Abishekn1997|4|0:29:33|0:29:33|0|-1|-1|-1|-1|-1|-1|
2416|coolgg|4|0:29:35|0:29:35|0|-1|-1|-1|-1|-1|-1|
2417|Haolin_Yang|4|0:29:37|0:19:37|2|-1|-1|-1|-1|-1|-1|
2418|vishal388|4|0:29:40|0:24:40|1|-1|-1|-1|-1|-1|-1|
2419|qbLin2009|4|0:29:57|0:29:57|0|-1|-1|-1|-1|-1|-1|
2420|ic10503|4|0:29:57|0:24:57|1|-1|-1|-1|-1|-1|-1|
2421|zui-hou-de-dai-ma|4|0:30:01|0:25:01|1|-1|-1|-1|-1|-1|-1|
2422|qy242521|4|0:30:05|0:15:05|3|-1|-1|-1|-1|-1|-1|
2423|PhoebeHou|4|0:30:07|0:25:07|1|-1|-1|-1|-1|-1|-1|
2424|Bckimy2k|4|0:30:11|0:25:11|1|-1|-1|-1|-1|-1|-1|
2425|dayao|4|0:30:30|0:30:30|0|-1|-1|-1|-1|-1|-1|
2426|yichuan1|4|0:30:30|0:25:30|1|-1|-1|-1|-1|-1|-1|
2427|y3llow_h4t|4|0:30:31|0:30:31|0|-1|-1|-1|-1|-1|-1|
2428|ziming2|4|0:30:33|0:30:33|0|-1|-1|-1|-1|-1|-1|
2429|devinli05|4|0:30:36|0:30:36|0|-1|-1|-1|-1|-1|-1|
2430|shikharchaure|4|0:30:36|0:30:36|0|-1|-1|-1|-1|-1|-1|
2431|boekveld|4|0:30:38|0:30:38|0|-1|-1|-1|-1|-1|-1|
2432|L_code|4|0:30:50|0:25:50|1|-1|-1|-1|-1|-1|-1|
2433|ruby71|4|0:30:50|0:20:50|2|-1|-1|-1|-1|-1|-1|
2434|DirectionNZ|4|0:30:54|0:20:54|2|-1|-1|-1|-1|-1|-1|
2435|stan-4esvOFfbCt|4|0:30:58|0:15:58|3|-1|-1|-1|-1|-1|-1|
2436|vineel_chamakuri|4|0:31:06|0:31:06|0|-1|-1|-1|-1|-1|-1|
2437|WangRuofeng|4|0:31:15|0:31:15|0|-1|-1|-1|-1|-1|-1|
2438|sriram_11|4|0:31:25|0:31:25|0|-1|-1|-1|-1|-1|-1|
2439|KownNothing|4|0:31:25|0:26:25|1|-1|-1|-1|-1|-1|-1|
2440|vimday|4|0:31:27|0:31:27|0|-1|-1|-1|-1|-1|-1|
2441|u0905191|4|0:31:31|0:21:31|2|-1|-1|-1|-1|-1|-1|
2442|81337795|4|0:31:43|0:16:43|3|-1|-1|-1|-1|-1|-1|
2443|_vector|4|0:31:44|0:16:44|3|-1|-1|-1|-1|-1|-1|
2444|wujunyi|4|0:31:46|0:26:46|1|-1|-1|-1|-1|-1|-1|
2445|TrevorP|4|0:31:56|0:26:56|1|-1|-1|-1|-1|-1|-1|
2446|zipYu|4|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
2447|xiaorun|4|0:32:12|0:32:12|0|-1|-1|-1|-1|-1|-1|
2448|gotogg|4|0:32:14|0:22:14|2|-1|-1|-1|-1|-1|-1|
2449|AI_IA|4|0:32:20|0:32:20|0|-1|-1|-1|-1|-1|-1|
2450|gavrilenco|4|0:32:21|0:32:21|0|-1|-1|-1|-1|-1|-1|
2451|Rainbow767|4|0:32:31|0:17:31|3|-1|-1|-1|-1|-1|-1|
2452|carlcoder|4|0:32:31|0:22:31|2|-1|-1|-1|-1|-1|-1|
2453|oFrankie|4|0:32:32|0:27:32|1|-1|-1|-1|-1|-1|-1|
2454|Big_Stone|4|0:32:39|0:32:39|0|-1|-1|-1|-1|-1|-1|
2455|llitou|4|0:32:39|0:22:39|2|-1|-1|-1|-1|-1|-1|
2456|mukkachaitanya|4|0:32:43|0:27:43|1|-1|-1|-1|-1|-1|-1|
2457|banxi|4|0:32:56|0:27:56|1|-1|-1|-1|-1|-1|-1|
2458|zzyzx23|4|0:33:07|0:28:07|1|-1|-1|-1|-1|-1|-1|
2459|Jeff_Chu|4|0:33:12|0:28:12|1|-1|-1|-1|-1|-1|-1|
2460|sarvesh1309|4|0:33:12|0:33:12|0|-1|-1|-1|-1|-1|-1|
2461|Rhadow|4|0:33:16|0:28:16|1|-1|-1|-1|-1|-1|-1|
2462|sandy384|4|0:33:37|0:23:37|2|-1|-1|-1|-1|-1|-1|
2463|Yaang|4|0:33:38|0:23:38|2|-1|-1|-1|-1|-1|-1|
2464|ravipp|4|0:33:55|0:28:55|1|-1|-1|-1|-1|-1|-1|
2465|haroldtsai|4|0:33:58|0:28:58|1|-1|-1|-1|-1|-1|-1|
2466|hanmeng0419|4|0:34:15|0:34:15|0|-1|-1|-1|-1|-1|-1|
2467|clared|4|0:34:20|0:24:20|2|-1|-1|-1|-1|-1|-1|
2468|LaiYizhou|4|0:34:30|0:29:30|1|-1|-1|-1|-1|-1|-1|
2469|takoma|4|0:34:32|0:29:32|1|-1|-1|-1|-1|-1|-1|
2470|XingGuoZM|4|0:34:34|0:19:34|3|-1|-1|-1|-1|-1|-1|
2471|nihit_varma|4|0:34:39|0:34:39|0|-1|-1|-1|-1|-1|-1|
2472|mhugman|4|0:34:46|0:14:46|4|-1|-1|-1|-1|-1|-1|
2473|V10|4|0:35:03|0:35:03|0|-1|-1|-1|-1|-1|-1|
2474|Maxatom|4|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
2475|Priyesh_Lakar|4|0:35:19|0:30:19|1|-1|-1|-1|-1|-1|-1|
2476|2310191683|4|0:35:20|0:30:20|1|-1|-1|-1|-1|-1|-1|
2477|wo-zhen-de-hao-cai-a-z|4|0:35:29|0:35:29|0|-1|-1|-1|-1|-1|-1|
2478|bitcpf|4|0:35:47|0:35:47|0|-1|-1|-1|-1|-1|-1|
2479|YalandHong|4|0:35:48|0:30:48|1|-1|-1|-1|-1|-1|-1|
2480|Hong_tao|4|0:35:57|0:30:57|1|-1|-1|-1|-1|-1|-1|
2481|Gausstotle|4|0:35:58|0:20:58|3|-1|-1|-1|-1|-1|-1|
2482|student42|4|0:36:04|0:26:04|2|-1|-1|-1|-1|-1|-1|
2483|hs2501|4|0:36:05|0:36:05|0|-1|-1|-1|-1|-1|-1|
2484|sampreethb95|4|0:36:09|0:31:09|1|-1|-1|-1|-1|-1|-1|
2485|12NaN|4|0:36:15|0:36:15|0|-1|-1|-1|-1|-1|-1|
2486|outstanding-4|4|0:36:16|0:31:16|1|-1|-1|-1|-1|-1|-1|
2487|mrbeary|4|0:36:19|0:36:19|0|-1|-1|-1|-1|-1|-1|
2488|lzq97|4|0:36:20|0:21:20|3|-1|-1|-1|-1|-1|-1|
2489|freshmilk264|4|0:36:25|0:31:25|1|-1|-1|-1|-1|-1|-1|
2490|faroque|4|0:36:29|0:31:29|1|-1|-1|-1|-1|-1|-1|
2491|He-haitao|4|0:36:35|0:31:35|1|-1|-1|-1|-1|-1|-1|
2492|cookiecookie|4|0:36:48|0:31:48|1|-1|-1|-1|-1|-1|-1|
2493|PasserbyO|4|0:37:06|0:37:06|0|-1|-1|-1|-1|-1|-1|
2494|hongcn|4|0:37:13|0:32:13|1|-1|-1|-1|-1|-1|-1|
2495|JamieZH|4|0:37:14|0:37:14|0|-1|-1|-1|-1|-1|-1|
2496|3gold|4|0:37:14|0:37:14|0|-1|-1|-1|-1|-1|-1|
2497|zehuap1|4|0:37:16|0:17:16|4|-1|-1|-1|-1|-1|-1|
2498|yan-hai-she|4|0:37:30|0:37:30|0|-1|-1|-1|-1|-1|-1|
2499|Awesome_Lucas|4|0:37:35|0:12:35|5|-1|-1|-1|-1|-1|-1|
2500|xwymxh|4|0:37:49|0:32:49|1|-1|-1|-1|-1|-1|-1|
2501|JieH|4|0:37:53|0:27:53|2|-1|-1|-1|-1|-1|-1|
2502|Rushabh1401|4|0:37:54|0:37:54|0|-1|-1|-1|-1|-1|-1|
2503|shuangcheng|4|0:37:54|0:22:54|3|-1|-1|-1|-1|-1|-1|
2504|zhu19990327|4|0:38:04|0:38:04|0|-1|-1|-1|-1|-1|-1|
2505|yanfeng1612|4|0:38:18|0:38:18|0|-1|-1|-1|-1|-1|-1|
2506|cqf|4|0:38:19|0:28:19|2|-1|-1|-1|-1|-1|-1|
2507|grognard|4|0:38:37|0:28:37|2|-1|-1|-1|-1|-1|-1|
2508|kingkang|4|0:38:41|0:38:41|0|-1|-1|-1|-1|-1|-1|
2509|ashish_gopal|4|0:38:42|0:33:42|1|-1|-1|-1|-1|-1|-1|
2510|xshang|4|0:38:43|0:13:43|5|-1|-1|-1|-1|-1|-1|
2511|Tianyu0386|4|0:38:55|0:33:55|1|-1|-1|-1|-1|-1|-1|
2512|changseven1013|4|0:39:09|0:39:09|0|-1|-1|-1|-1|-1|-1|
2513|wangrao123|4|0:39:12|0:34:12|1|-1|-1|-1|-1|-1|-1|
2514|@_deleted_user_3eb80241|4|0:39:13|0:09:13|6|-1|-1|-1|-1|-1|-1|
2515|jianminchen|4|0:39:25|0:34:25|1|-1|-1|-1|-1|-1|-1|
2516|alixur|4|0:39:25|0:39:25|0|-1|-1|-1|-1|-1|-1|
2517|robrons96|4|0:39:32|0:34:32|1|-1|-1|-1|-1|-1|-1|
2518|vital_m|4|0:39:38|0:29:38|2|-1|-1|-1|-1|-1|-1|
2519|salmanlaskar333|4|0:39:39|0:39:39|0|-1|-1|-1|-1|-1|-1|
2520|bahlahm|4|0:39:48|0:34:48|1|-1|-1|-1|-1|-1|-1|
2521|akshay_nair|4|0:39:51|0:34:51|1|-1|-1|-1|-1|-1|-1|
2522|jegang|4|0:39:51|0:24:51|3|-1|-1|-1|-1|-1|-1|
2523|leo2|4|0:40:01|0:20:01|4|-1|-1|-1|-1|-1|-1|
2524|zqq-3|4|0:40:21|0:35:21|1|-1|-1|-1|-1|-1|-1|
2525|HardikMunjal|4|0:40:29|0:35:29|1|-1|-1|-1|-1|-1|-1|
2526|akshayc725|4|0:40:47|0:40:47|0|-1|-1|-1|-1|-1|-1|
2527|gl387|4|0:40:48|0:25:48|3|-1|-1|-1|-1|-1|-1|
2528|wu-zhi-zhe-bi|4|0:40:53|0:40:53|0|-1|-1|-1|-1|-1|-1|
2529|zuo-bian-man-tou|4|0:40:54|0:40:54|0|-1|-1|-1|-1|-1|-1|
2530|apicode|4|0:40:55|0:40:55|0|-1|-1|-1|-1|-1|-1|
2531|SelenaShihui|4|0:40:56|0:30:56|2|-1|-1|-1|-1|-1|-1|
2532|adnan263|4|0:41:09|0:41:09|0|-1|-1|-1|-1|-1|-1|
2533|JiehuiRuan|4|0:41:15|0:36:15|1|-1|-1|-1|-1|-1|-1|
2534|saiakhil2012|4|0:41:20|0:41:20|0|-1|-1|-1|-1|-1|-1|
2535|Passenger_|4|0:41:20|0:41:20|0|-1|-1|-1|-1|-1|-1|
2536|hopegrace|4|0:41:34|0:41:34|0|-1|-1|-1|-1|-1|-1|
2537|adfccx|4|0:41:42|0:36:42|1|-1|-1|-1|-1|-1|-1|
2538|gayatrib|4|0:41:52|0:31:52|2|-1|-1|-1|-1|-1|-1|
2539|kimiyoung1993|4|0:41:52|0:36:52|1|-1|-1|-1|-1|-1|-1|
2540|Pheonix067|4|0:41:55|0:41:55|0|-1|-1|-1|-1|-1|-1|
2541|hanweisen|4|0:42:08|0:42:08|0|-1|-1|-1|-1|-1|-1|
2542|michaelxu_168|4|0:42:13|0:42:13|0|-1|-1|-1|-1|-1|-1|
2543|tsinghua1203|4|0:42:23|0:42:23|0|-1|-1|-1|-1|-1|-1|
2544|bob071|4|0:42:34|0:42:34|0|-1|-1|-1|-1|-1|-1|
2545|ashag|4|0:42:35|0:42:35|0|-1|-1|-1|-1|-1|-1|
2546|angmun|4|0:42:35|0:42:35|0|-1|-1|-1|-1|-1|-1|
2547|luluxing11|4|0:42:39|0:42:39|0|-1|-1|-1|-1|-1|-1|
2548|koken17|4|0:42:41|0:42:41|0|-1|-1|-1|-1|-1|-1|
2549|Sriram26|4|0:42:48|0:37:48|1|-1|-1|-1|-1|-1|-1|
2550|Telly1028|4|0:42:53|0:37:53|1|-1|-1|-1|-1|-1|-1|
2551|mukund109|4|0:42:59|0:42:59|0|-1|-1|-1|-1|-1|-1|
2552|samuechen|4|0:43:00|0:43:00|0|-1|-1|-1|-1|-1|-1|
2553|j_vilk|4|0:43:23|0:43:23|0|-1|-1|-1|-1|-1|-1|
2554|chysx-2|4|0:43:31|0:38:31|1|-1|-1|-1|-1|-1|-1|
2555|rmongeon|4|0:43:37|0:38:37|1|-1|-1|-1|-1|-1|-1|
2556|DeluxerHuang|4|0:43:40|0:38:40|1|-1|-1|-1|-1|-1|-1|
2557|abideenzainuel|4|0:43:40|0:43:40|0|-1|-1|-1|-1|-1|-1|
2558|gitter007|4|0:43:55|0:38:55|1|-1|-1|-1|-1|-1|-1|
2559|Klxd|4|0:43:59|0:33:59|2|-1|-1|-1|-1|-1|-1|
2560|achristoph|4|0:44:00|0:39:00|1|-1|-1|-1|-1|-1|-1|
2561|flexi|4|0:44:12|0:34:12|2|-1|-1|-1|-1|-1|-1|
2562|beckyz|4|0:44:21|0:39:21|1|-1|-1|-1|-1|-1|-1|
2563|harrytsz|4|0:44:45|0:19:45|5|-1|-1|-1|-1|-1|-1|
2564|BevilKunG|4|0:44:49|0:29:49|3|-1|-1|-1|-1|-1|-1|
2565|Joe97|4|0:44:51|0:44:51|0|-1|-1|-1|-1|-1|-1|
2566|gaya3naveena|4|0:44:51|0:44:51|0|-1|-1|-1|-1|-1|-1|
2567|da-da-da-nan-hai|4|0:45:04|0:45:04|0|-1|-1|-1|-1|-1|-1|
2568|uditvyas|4|0:45:06|0:40:06|1|-1|-1|-1|-1|-1|-1|
2569|purifier1990|4|0:45:21|0:30:21|3|-1|-1|-1|-1|-1|-1|
2570|chinkara|4|0:45:25|0:45:25|0|-1|-1|-1|-1|-1|-1|
2571|HuangJM926|4|0:45:37|0:45:37|0|-1|-1|-1|-1|-1|-1|
2572|hypergori|4|0:45:42|0:45:42|0|-1|-1|-1|-1|-1|-1|
2573|sshen004|4|0:45:45|0:40:45|1|-1|-1|-1|-1|-1|-1|
2574|balamanoharb|4|0:45:46|0:30:46|3|-1|-1|-1|-1|-1|-1|
2575|jerry-peng|4|0:45:56|0:45:56|0|-1|-1|-1|-1|-1|-1|
2576|seako|4|0:46:41|0:41:41|1|-1|-1|-1|-1|-1|-1|
2577|mgtoxd|4|0:46:43|0:31:43|3|-1|-1|-1|-1|-1|-1|
2578|xiaorun-2|4|0:46:54|0:31:54|3|-1|-1|-1|-1|-1|-1|
2579|zhitou|4|0:47:05|0:42:05|1|-1|-1|-1|-1|-1|-1|
2580|wings-4|4|0:47:09|0:47:09|0|-1|-1|-1|-1|-1|-1|
2581|nomo_man|4|0:47:13|0:47:13|0|-1|-1|-1|-1|-1|-1|
2582|nancynigam94|4|0:47:17|0:37:17|2|-1|-1|-1|-1|-1|-1|
2583|aneeshdalvi|4|0:47:21|0:42:21|1|-1|-1|-1|-1|-1|-1|
2584|ZSShen|4|0:47:21|0:47:21|0|-1|-1|-1|-1|-1|-1|
2585|limpbizkit|4|0:47:29|0:32:29|3|-1|-1|-1|-1|-1|-1|
2586|ren-zai-lu-tu-2|4|0:47:32|0:37:32|2|-1|-1|-1|-1|-1|-1|
2587|acme|4|0:47:41|0:47:41|0|-1|-1|-1|-1|-1|-1|
2588|krishna957|4|0:47:42|0:32:42|3|-1|-1|-1|-1|-1|-1|
2589|xucode|4|0:47:47|0:42:47|1|-1|-1|-1|-1|-1|-1|
2590|yeshwar|4|0:48:06|0:38:06|2|-1|-1|-1|-1|-1|-1|
2591|buslonb|4|0:48:37|0:33:37|3|-1|-1|-1|-1|-1|-1|
2592|dccole|4|0:48:43|0:28:43|4|-1|-1|-1|-1|-1|-1|
2593|ocean_of_spunk|4|0:48:49|0:48:49|0|-1|-1|-1|-1|-1|-1|
2594|cdhawan7|4|0:48:52|0:23:52|5|-1|-1|-1|-1|-1|-1|
2595|svis1|4|0:48:52|0:43:52|1|-1|-1|-1|-1|-1|-1|
2596|alexliuwei|4|0:48:54|0:48:54|0|-1|-1|-1|-1|-1|-1|
2597|znss1989|4|0:48:58|0:38:58|2|-1|-1|-1|-1|-1|-1|
2598|Wuhongcai|4|0:49:02|0:34:02|3|-1|-1|-1|-1|-1|-1|
2599|xiaochenwang94|4|0:49:12|0:39:12|2|-1|-1|-1|-1|-1|-1|
2600|pradeepbihani123|4|0:49:13|0:49:13|0|-1|-1|-1|-1|-1|-1|
2601|jill0401|4|0:49:25|0:44:25|1|-1|-1|-1|-1|-1|-1|
2602|LZM6576|4|0:49:34|0:39:34|2|-1|-1|-1|-1|-1|-1|
2603|reachformoon|4|0:49:42|0:44:42|1|-1|-1|-1|-1|-1|-1|
2604|qiannancy|4|0:50:27|0:40:27|2|-1|-1|-1|-1|-1|-1|
2605|vvikashgupta|4|0:50:39|0:40:39|2|-1|-1|-1|-1|-1|-1|
2606|ClarkSIms|4|0:50:44|0:40:44|2|-1|-1|-1|-1|-1|-1|
2607|imshyam|4|0:50:48|0:50:48|0|-1|-1|-1|-1|-1|-1|
2608|lzr1229|4|0:50:52|0:45:52|1|-1|-1|-1|-1|-1|-1|
2609|lzr|4|0:51:06|0:46:06|1|-1|-1|-1|-1|-1|-1|
2610|lalalatte|4|0:51:21|0:51:21|0|-1|-1|-1|-1|-1|-1|
2611|GE_WU|4|0:51:25|0:46:25|1|-1|-1|-1|-1|-1|-1|
2612|ZhuYamei|4|0:51:25|0:51:25|0|-1|-1|-1|-1|-1|-1|
2613|Hailing00|4|0:51:35|0:46:35|1|-1|-1|-1|-1|-1|-1|
2614|mingyan83|4|0:51:50|0:46:50|1|-1|-1|-1|-1|-1|-1|
2615|ykiii|4|0:51:51|0:36:51|3|-1|-1|-1|-1|-1|-1|
2616|celticrocks|4|0:51:55|0:46:55|1|-1|-1|-1|-1|-1|-1|
2617|deepda2k|4|0:51:57|0:41:57|2|-1|-1|-1|-1|-1|-1|
2618|fanfanfufu|4|0:52:10|0:42:10|2|-1|-1|-1|-1|-1|-1|
2619|ccparamecium|4|0:52:12|0:47:12|1|-1|-1|-1|-1|-1|-1|
2620|zengzengzeng|4|0:52:17|0:52:17|0|-1|-1|-1|-1|-1|-1|
2621|xujing6678|4|0:52:21|0:47:21|1|-1|-1|-1|-1|-1|-1|
2622|fuqi|4|0:52:33|0:52:33|0|-1|-1|-1|-1|-1|-1|
2623|CATIGERN|4|0:52:35|0:52:35|0|-1|-1|-1|-1|-1|-1|
2624|leviarcher|4|0:52:38|0:47:38|1|-1|-1|-1|-1|-1|-1|
2625|AkshdeepSharma|4|0:52:57|0:52:57|0|-1|-1|-1|-1|-1|-1|
2626|ludky|4|0:53:04|0:48:04|1|-1|-1|-1|-1|-1|-1|
2627|joshuafeng1994|4|0:53:16|0:53:16|0|-1|-1|-1|-1|-1|-1|
2628|silviaclaire|4|0:53:35|0:38:35|3|-1|-1|-1|-1|-1|-1|
2629|srija17199|4|0:53:37|0:53:37|0|-1|-1|-1|-1|-1|-1|
2630|Alasse|4|0:53:40|0:38:40|3|-1|-1|-1|-1|-1|-1|
2631|ixinqi|4|0:53:49|0:28:49|5|-1|-1|-1|-1|-1|-1|
2632|Trapflag1892|4|0:53:59|0:48:59|1|-1|-1|-1|-1|-1|-1|
2633|vikas-bansal|4|0:54:06|0:54:06|0|-1|-1|-1|-1|-1|-1|
2634|ws1255|4|0:54:16|0:39:16|3|-1|-1|-1|-1|-1|-1|
2635|professionalusername|4|0:54:16|0:54:16|0|-1|-1|-1|-1|-1|-1|
2636|niyati2710|4|0:54:38|0:49:38|1|-1|-1|-1|-1|-1|-1|
2637|enhaozhe|4|0:54:49|0:49:49|1|-1|-1|-1|-1|-1|-1|
2638|liweiweifirst|4|0:54:54|0:54:54|0|-1|-1|-1|-1|-1|-1|
2639|dhrav|4|0:55:05|0:50:05|1|-1|-1|-1|-1|-1|-1|
2640|wonderwomenaman|4|0:55:09|0:40:09|3|-1|-1|-1|-1|-1|-1|
2641|xxnzym|4|0:55:13|0:45:13|2|-1|-1|-1|-1|-1|-1|
2642|fpetelin|4|0:55:15|0:55:15|0|-1|-1|-1|-1|-1|-1|
2643|dpwang|4|0:55:22|0:55:22|0|-1|-1|-1|-1|-1|-1|
2644|xiexie1357|4|0:55:27|0:35:27|4|-1|-1|-1|-1|-1|-1|
2645|keyupeter|4|0:55:29|0:45:29|2|-1|-1|-1|-1|-1|-1|
2646|hello_me|4|0:55:30|0:45:30|2|-1|-1|-1|-1|-1|-1|
2647|lpcclown|4|0:55:47|0:55:47|0|-1|-1|-1|-1|-1|-1|
2648|zexingfa|4|0:56:07|0:56:07|0|-1|-1|-1|-1|-1|-1|
2649|yan-bo-yi|4|0:56:21|0:56:21|0|-1|-1|-1|-1|-1|-1|
2650|muthulakshmanan|4|0:56:53|0:51:53|1|-1|-1|-1|-1|-1|-1|
2651|Yetizone|4|0:57:32|0:57:32|0|-1|-1|-1|-1|-1|-1|
2652|1936643534|4|0:57:41|0:57:41|0|-1|-1|-1|-1|-1|-1|
2653|sabedi|4|0:57:44|0:57:44|0|-1|-1|-1|-1|-1|-1|
2654|foster2|4|0:57:46|0:47:46|2|-1|-1|-1|-1|-1|-1|
2655|yanshu001|4|0:58:02|0:33:02|5|-1|-1|-1|-1|-1|-1|
2656|singhstud|4|0:58:52|0:58:52|0|-1|-1|-1|-1|-1|-1|
2657|surfer1225|4|0:58:52|0:58:52|0|-1|-1|-1|-1|-1|-1|
2658|jeff_bezos|4|0:59:10|0:59:10|0|-1|-1|-1|-1|-1|-1|
2659|heavenfish|4|0:59:14|0:54:14|1|-1|-1|-1|-1|-1|-1|
2660|dragon2827881|4|0:59:34|0:59:34|0|-1|-1|-1|-1|-1|-1|
2661|amneetaks10work|4|0:59:40|0:59:40|0|-1|-1|-1|-1|-1|-1|
