Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15300|dreamAchiever999|3|0:49:02|0:39:02|2|-1|-1|-1|-1|-1|-1|
15301|melaapple|3|0:49:03|0:49:03|0|-1|-1|-1|-1|-1|-1|
15302|FEROSE|3|0:49:04|0:49:04|0|-1|-1|-1|-1|-1|-1|
15303|NEHA_9876|3|0:49:04|0:49:04|0|-1|-1|-1|-1|-1|-1|
15304|nerdwhosucksatcode|3|0:49:05|0:39:05|2|-1|-1|-1|-1|-1|-1|
15305|shubhampant1596|3|0:49:06|0:44:06|1|-1|-1|-1|-1|-1|-1|
15306|klu_2100030545|3|0:49:10|0:49:10|0|-1|-1|-1|-1|-1|-1|
15307|mamtasoren|3|0:49:15|0:49:15|0|-1|-1|-1|-1|-1|-1|
15308|bingilaxmi0008|3|0:49:16|0:49:16|0|-1|-1|-1|-1|-1|-1|
15309|MalikMuzzammilRafiq|3|0:49:18|0:49:18|0|-1|-1|-1|-1|-1|-1|
15310|deep_chand|3|0:49:21|0:44:21|1|-1|-1|-1|-1|-1|-1|
15311|sowmyamogulluru|3|0:49:22|0:44:22|1|-1|-1|-1|-1|-1|-1|
15312|balanireekshan149|3|0:49:24|0:49:24|0|-1|-1|-1|-1|-1|-1|
15313|21211a6729|3|0:49:25|0:49:25|0|-1|-1|-1|-1|-1|-1|
15314|karthikr1703|3|0:49:27|0:49:27|0|-1|-1|-1|-1|-1|-1|
15315|AjayRaj191|3|0:49:27|0:49:27|0|-1|-1|-1|-1|-1|-1|
15316|kashiiifshakeel|3|0:49:28|0:39:28|2|-1|-1|-1|-1|-1|-1|
15317|mintu1coc|3|0:49:29|0:49:29|0|-1|-1|-1|-1|-1|-1|
15318|Siddhiksha|3|0:49:30|0:34:30|3|-1|-1|-1|-1|-1|-1|
15319|bururakesh8|3|0:49:31|0:49:31|0|-1|-1|-1|-1|-1|-1|
15320|kumar_amann|3|0:49:32|0:49:32|0|-1|-1|-1|-1|-1|-1|
15321|dazminisha777|3|0:49:34|0:39:34|2|-1|-1|-1|-1|-1|-1|
15322|sai2049|3|0:49:35|0:49:35|0|-1|-1|-1|-1|-1|-1|
15323|gan-shi-san|3|0:49:43|0:44:43|1|-1|-1|-1|-1|-1|-1|
15324|529mz|3|0:49:45|0:49:45|0|-1|-1|-1|-1|-1|-1|
15325|cool-burnella7f|3|0:49:45|0:44:45|1|-1|-1|-1|-1|-1|-1|
15326|anirudhafandades|3|0:49:49|0:49:49|0|-1|-1|-1|-1|-1|-1|
15327|amanraj5|3|0:49:49|0:39:49|2|-1|-1|-1|-1|-1|-1|
15328|tanishqharman|3|0:49:50|0:49:50|0|-1|-1|-1|-1|-1|-1|
15329|mu-mu-129|3|0:49:50|0:49:50|0|-1|-1|-1|-1|-1|-1|
15330|samirhembrom|3|0:49:53|0:49:53|0|-1|-1|-1|-1|-1|-1|
15331|afroz28|3|0:49:58|0:44:58|1|-1|-1|-1|-1|-1|-1|
15332|PDROJACK|3|0:49:58|0:49:58|0|-1|-1|-1|-1|-1|-1|
15333|echo-zc|3|0:49:59|0:49:59|0|-1|-1|-1|-1|-1|-1|
15334|amancha9161|3|0:49:59|0:49:59|0|-1|-1|-1|-1|-1|-1|
15335|21501a0562|3|0:49:59|0:49:59|0|-1|-1|-1|-1|-1|-1|
15336|Sumanth0601|3|0:50:02|0:45:02|1|-1|-1|-1|-1|-1|-1|
15337|ayukr_2002|3|0:50:02|0:40:02|2|-1|-1|-1|-1|-1|-1|
15338|avigaikwad007|3|0:50:04|0:50:04|0|-1|-1|-1|-1|-1|-1|
15339|wo-bu-shi-tong|3|0:50:05|0:50:05|0|-1|-1|-1|-1|-1|-1|
15340|sachintmg666|3|0:50:06|0:45:06|1|-1|-1|-1|-1|-1|-1|
15341|himanshusain978|3|0:50:06|0:50:06|0|-1|-1|-1|-1|-1|-1|
15342|srivarsha_03|3|0:50:09|0:50:09|0|-1|-1|-1|-1|-1|-1|
15343|priyanshi-pandya|3|0:50:10|0:45:10|1|-1|-1|-1|-1|-1|-1|
15344|vikas_singhff|3|0:50:11|0:50:11|0|-1|-1|-1|-1|-1|-1|
15345|destroyer_7|3|0:50:12|0:20:12|6|-1|-1|-1|-1|-1|-1|
15346|vishal811|3|0:50:14|0:40:14|2|-1|-1|-1|-1|-1|-1|
15347|abhiram_paidimarri|3|0:50:14|0:45:14|1|-1|-1|-1|-1|-1|-1|
15348|Akanksha_14_|3|0:50:14|0:50:14|0|-1|-1|-1|-1|-1|-1|
15349|1710pratyush|3|0:50:17|0:50:17|0|-1|-1|-1|-1|-1|-1|
15350|NicolasRoony|3|0:50:17|0:45:17|1|-1|-1|-1|-1|-1|-1|
15351|IswaryaSankaran|3|0:50:19|0:50:19|0|-1|-1|-1|-1|-1|-1|
15352|shankarjonnavaram|3|0:50:19|0:50:19|0|-1|-1|-1|-1|-1|-1|
15353|lokeshmaurya01|3|0:50:19|0:50:19|0|-1|-1|-1|-1|-1|-1|
15354|tulasihariharan|3|0:50:20|0:50:20|0|-1|-1|-1|-1|-1|-1|
15355|Shantu_Samanta|3|0:50:20|0:40:20|2|-1|-1|-1|-1|-1|-1|
15356|Kavin2703|3|0:50:23|0:50:23|0|-1|-1|-1|-1|-1|-1|
15357|SrLoneWolf|3|0:50:24|0:50:24|0|-1|-1|-1|-1|-1|-1|
15358|pjanardhan7u|3|0:50:24|0:50:24|0|-1|-1|-1|-1|-1|-1|
15359|khedekaranuj001|3|0:50:27|0:50:27|0|-1|-1|-1|-1|-1|-1|
15360|qi-zhao-wu-gui-zhui-ben-chi|3|0:50:27|0:50:27|0|-1|-1|-1|-1|-1|-1|
15361|Ram_ravi27|3|0:50:28|0:50:28|0|-1|-1|-1|-1|-1|-1|
15362|_Kedar_P|3|0:50:28|0:50:28|0|-1|-1|-1|-1|-1|-1|
15363|KLU_2100030427|3|0:50:30|0:45:30|1|-1|-1|-1|-1|-1|-1|
15364|MilindShekhawat|3|0:50:33|0:50:33|0|-1|-1|-1|-1|-1|-1|
15365|user9241PE|3|0:50:35|0:50:35|0|-1|-1|-1|-1|-1|-1|
15366|user0568fH|3|0:50:38|0:40:38|2|-1|-1|-1|-1|-1|-1|
15367|likhitha__18|3|0:50:38|0:50:38|0|-1|-1|-1|-1|-1|-1|
15368|dgi|3|0:50:40|0:50:40|0|-1|-1|-1|-1|-1|-1|
15369|suyash_5050|3|0:50:42|0:45:42|1|-1|-1|-1|-1|-1|-1|
15370|ANANTHU_CHETAN|3|0:50:43|0:50:43|0|-1|-1|-1|-1|-1|-1|
15371|s2sharpit|3|0:50:47|0:20:47|6|-1|-1|-1|-1|-1|-1|
15372|Mownika_5b8|3|0:50:48|0:50:48|0|-1|-1|-1|-1|-1|-1|
15373|vincestone133|3|0:50:48|0:45:48|1|-1|-1|-1|-1|-1|-1|
15374|VD200107|3|0:50:49|0:50:49|0|-1|-1|-1|-1|-1|-1|
15375|zhou-wen-xuan-8|3|0:50:49|0:40:49|2|-1|-1|-1|-1|-1|-1|
15376|anikettiwari2555|3|0:50:50|0:45:50|1|-1|-1|-1|-1|-1|-1|
15377|dreamy-curieg3i|3|0:50:51|0:50:51|0|-1|-1|-1|-1|-1|-1|
15378|noothanamogalathurthi|3|0:50:51|0:50:51|0|-1|-1|-1|-1|-1|-1|
15379|21b01a1275|3|0:50:53|0:40:53|2|-1|-1|-1|-1|-1|-1|
15380|palajoshitha|3|0:50:54|0:50:54|0|-1|-1|-1|-1|-1|-1|
15381|hssaluja|3|0:50:54|0:50:54|0|-1|-1|-1|-1|-1|-1|
15382|Akshith1|3|0:50:55|0:50:55|0|-1|-1|-1|-1|-1|-1|
15383|kan-tian-hao-gao|3|0:50:57|0:45:57|1|-1|-1|-1|-1|-1|-1|
15384|P_Chauhan_6197|3|0:50:58|0:45:58|1|-1|-1|-1|-1|-1|-1|
15385|bg4489vyshnavi|3|0:51:00|0:36:00|3|-1|-1|-1|-1|-1|-1|
15386|sravyaareddyy|3|0:51:01|0:51:01|0|-1|-1|-1|-1|-1|-1|
15387|KameshwarS|3|0:51:01|0:51:01|0|-1|-1|-1|-1|-1|-1|
15388|Raineehsu|3|0:51:12|0:46:12|1|-1|-1|-1|-1|-1|-1|
15389|blissful-vvilliamsdg3|3|0:51:12|0:51:12|0|-1|-1|-1|-1|-1|-1|
15390|chaoticraven|3|0:51:13|0:46:13|1|-1|-1|-1|-1|-1|-1|
15391|Manshi3|3|0:51:15|0:46:15|1|-1|-1|-1|-1|-1|-1|
15392|cse_30960|3|0:51:16|0:21:16|6|-1|-1|-1|-1|-1|-1|
15393|2110030293|3|0:51:17|0:51:17|0|-1|-1|-1|-1|-1|-1|
15394|heuristic-i2ubine9z|3|0:51:17|0:51:17|0|-1|-1|-1|-1|-1|-1|
15395|yesitsme08|3|0:51:20|0:51:20|0|-1|-1|-1|-1|-1|-1|
15396|anayush1406|3|0:51:22|0:51:22|0|-1|-1|-1|-1|-1|-1|
15397|urvashi1210|3|0:51:26|0:36:26|3|-1|-1|-1|-1|-1|-1|
15398|22h51a0554|3|0:51:27|0:51:27|0|-1|-1|-1|-1|-1|-1|
15399|ankur_code07|3|0:51:27|0:51:27|0|-1|-1|-1|-1|-1|-1|
15400|user7307qo|3|0:51:29|0:46:29|1|-1|-1|-1|-1|-1|-1|
15401|pvp_21501a05g0|3|0:51:31|0:51:31|0|-1|-1|-1|-1|-1|-1|
15402|anusha_1111|3|0:51:31|0:51:31|0|-1|-1|-1|-1|-1|-1|
15403|Reshab_Prasad|3|0:51:31|0:46:31|1|-1|-1|-1|-1|-1|-1|
15404|tuanquan127|3|0:51:32|0:46:32|1|-1|-1|-1|-1|-1|-1|
15405|Aathithya_1|3|0:51:36|0:41:36|2|-1|-1|-1|-1|-1|-1|
15406|sravanichenna6|3|0:51:38|0:51:38|0|-1|-1|-1|-1|-1|-1|
15407|Srinivasa_07|3|0:51:38|0:51:38|0|-1|-1|-1|-1|-1|-1|
15408|aasritha_t|3|0:51:38|0:51:38|0|-1|-1|-1|-1|-1|-1|
15409|AbhishekD15_|3|0:51:42|0:51:42|0|-1|-1|-1|-1|-1|-1|
15410|bibidibabidibiu|3|0:51:43|0:51:43|0|-1|-1|-1|-1|-1|-1|
15411|ramanavanchanagiri37|3|0:51:43|0:51:43|0|-1|-1|-1|-1|-1|-1|
15412|Dheeraj031224|3|0:51:43|0:51:43|0|-1|-1|-1|-1|-1|-1|
15413|liu-xing-shan-guo-de-shun-jian|3|0:51:43|0:31:43|4|-1|-1|-1|-1|-1|-1|
15414|pankaj_navale24|3|0:51:46|0:41:46|2|-1|-1|-1|-1|-1|-1|
15415|pragun_sai_kolli|3|0:51:49|0:51:49|0|-1|-1|-1|-1|-1|-1|
15416|21501a0593|3|0:51:51|0:46:51|1|-1|-1|-1|-1|-1|-1|
15417|saikrishnajaihind2424|3|0:51:51|0:51:51|0|-1|-1|-1|-1|-1|-1|
15418|kerash|3|0:51:52|0:36:52|3|-1|-1|-1|-1|-1|-1|
15419|rockyraven|3|0:51:53|0:51:53|0|-1|-1|-1|-1|-1|-1|
15420|itachi20135111|3|0:51:55|0:51:55|0|-1|-1|-1|-1|-1|-1|
15421|_abhishek_raz|3|0:51:56|0:46:56|1|-1|-1|-1|-1|-1|-1|
15422|218r1a05b5|3|0:51:57|0:46:57|1|-1|-1|-1|-1|-1|-1|
15423|reetz30|3|0:51:57|0:41:57|2|-1|-1|-1|-1|-1|-1|
15424|ayushchouksey12|3|0:51:58|0:51:58|0|-1|-1|-1|-1|-1|-1|
15425|akhilendradwivedi|3|0:51:59|0:51:59|0|-1|-1|-1|-1|-1|-1|
15426|sunny0777|3|0:51:59|0:51:59|0|-1|-1|-1|-1|-1|-1|
15427|siddharth122002|3|0:52:01|0:47:01|1|-1|-1|-1|-1|-1|-1|
15428|21r01a05k8|3|0:52:02|0:52:02|0|-1|-1|-1|-1|-1|-1|
15429|user3446358124|3|0:52:02|0:32:02|4|-1|-1|-1|-1|-1|-1|
15430|thakurmukesh27|3|0:52:02|0:52:02|0|-1|-1|-1|-1|-1|-1|
15431|gmthong|3|0:52:03|0:52:03|0|-1|-1|-1|-1|-1|-1|
15432|hr_188|3|0:52:04|0:52:04|0|-1|-1|-1|-1|-1|-1|
15433|21211a6637_bvrit_ac_in|3|0:52:06|0:52:06|0|-1|-1|-1|-1|-1|-1|
15434|muskanp19|3|0:52:08|0:52:08|0|-1|-1|-1|-1|-1|-1|
15435|admiring-svvansonwzi|3|0:52:09|0:52:09|0|-1|-1|-1|-1|-1|-1|
15436|21R11A6727|3|0:52:11|0:52:11|0|-1|-1|-1|-1|-1|-1|
15437|anjali_k7|3|0:52:12|0:52:12|0|-1|-1|-1|-1|-1|-1|
15438|21501a0549|3|0:52:13|0:52:13|0|-1|-1|-1|-1|-1|-1|
15439|heo-t|3|0:52:14|0:52:14|0|-1|-1|-1|-1|-1|-1|
15440|ganeshsai3857|3|0:52:17|0:52:17|0|-1|-1|-1|-1|-1|-1|
15441|joshiishaan007|3|0:52:19|0:47:19|1|-1|-1|-1|-1|-1|-1|
15442|adnanhussai9|3|0:52:19|0:47:19|1|-1|-1|-1|-1|-1|-1|
15443|rithik23|3|0:52:19|0:52:19|0|-1|-1|-1|-1|-1|-1|
15444|shreeraj_singh|3|0:52:19|0:52:19|0|-1|-1|-1|-1|-1|-1|
15445|mandartule|3|0:52:19|0:52:19|0|-1|-1|-1|-1|-1|-1|
15446|anmol1377|3|0:52:20|0:52:20|0|-1|-1|-1|-1|-1|-1|
15447|mahithakalyani|3|0:52:23|0:52:23|0|-1|-1|-1|-1|-1|-1|
15448|kushpo|3|0:52:24|0:52:24|0|-1|-1|-1|-1|-1|-1|
15449|YashikaGupta14|3|0:52:24|0:42:24|2|-1|-1|-1|-1|-1|-1|
15450|lexmarch|3|0:52:27|0:47:27|1|-1|-1|-1|-1|-1|-1|
15451|Riteszz|3|0:52:27|0:47:27|1|-1|-1|-1|-1|-1|-1|
15452|akshithag_10|3|0:52:29|0:52:29|0|-1|-1|-1|-1|-1|-1|
15453|aikya_004|3|0:52:29|0:52:29|0|-1|-1|-1|-1|-1|-1|
15454|hemantgupta277|3|0:52:31|0:52:31|0|-1|-1|-1|-1|-1|-1|
15455|Tejaswini_Rachuluri|3|0:52:32|0:42:32|2|-1|-1|-1|-1|-1|-1|
15456|PoojaSriB|3|0:52:34|0:52:34|0|-1|-1|-1|-1|-1|-1|
15457|koryca|3|0:52:34|0:52:34|0|-1|-1|-1|-1|-1|-1|
15458|The_Slow_Walker_01|3|0:52:35|0:47:35|1|-1|-1|-1|-1|-1|-1|
15459|copastr_01|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
15460|Abhay399|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
15461|benson-46|3|0:52:39|0:47:39|1|-1|-1|-1|-1|-1|-1|
15462|hanter1158711|3|0:52:44|0:52:44|0|-1|-1|-1|-1|-1|-1|
15463|klu_2100031566|3|0:52:45|0:52:45|0|-1|-1|-1|-1|-1|-1|
15464|VikashBurman|3|0:52:46|0:52:46|0|-1|-1|-1|-1|-1|-1|
15465|jiino-rorenjeu|3|0:52:47|0:52:47|0|-1|-1|-1|-1|-1|-1|
15466|priyalrajpoot|3|0:52:47|0:47:47|1|-1|-1|-1|-1|-1|-1|
15467|pvp_21501a05d7|3|0:52:47|0:47:47|1|-1|-1|-1|-1|-1|-1|
15468|shaiknasheera_24|3|0:52:49|0:52:49|0|-1|-1|-1|-1|-1|-1|
15469|annpurna_141|3|0:52:49|0:52:49|0|-1|-1|-1|-1|-1|-1|
15470|kartikknagrale|3|0:52:49|0:52:49|0|-1|-1|-1|-1|-1|-1|
15471|jovial-visvesvaraya9a0|3|0:52:51|0:52:51|0|-1|-1|-1|-1|-1|-1|
15472|lazyvenom|3|0:52:51|0:52:51|0|-1|-1|-1|-1|-1|-1|
15473|snjnr10486|3|0:52:51|0:52:51|0|-1|-1|-1|-1|-1|-1|
15474|Stephennn30|3|0:52:52|0:27:52|5|-1|-1|-1|-1|-1|-1|
15475|focused-6alois9of|3|0:52:53|0:52:53|0|-1|-1|-1|-1|-1|-1|
15476|kYRyXVvzz5|3|0:52:54|0:37:54|3|-1|-1|-1|-1|-1|-1|
15477|zban-ge-peng-you|3|0:52:55|0:37:55|3|-1|-1|-1|-1|-1|-1|
15478|klu_2100030698|3|0:52:55|0:42:55|2|-1|-1|-1|-1|-1|-1|
15479|objective-morse8vj|3|0:52:56|0:32:56|4|-1|-1|-1|-1|-1|-1|
15480|ashwani987|3|0:52:58|0:47:58|1|-1|-1|-1|-1|-1|-1|
15481|Shivanshu1009|3|0:52:59|0:47:59|1|-1|-1|-1|-1|-1|-1|
15482|dhruvsakariya|3|0:52:59|0:52:59|0|-1|-1|-1|-1|-1|-1|
15483|rparande|3|0:53:03|0:18:03|7|-1|-1|-1|-1|-1|-1|
15484|tejaswikonagalla|3|0:53:04|0:53:04|0|-1|-1|-1|-1|-1|-1|
15485|cbdog94|3|0:53:05|0:53:05|0|-1|-1|-1|-1|-1|-1|
15486|Deepakjoshidj8755|3|0:53:06|0:53:06|0|-1|-1|-1|-1|-1|-1|
15487|Dstranger7|3|0:53:08|0:48:08|1|-1|-1|-1|-1|-1|-1|
15488|jahnavi_dv|3|0:53:09|0:53:09|0|-1|-1|-1|-1|-1|-1|
15489|dvssjayaprakash|3|0:53:10|0:43:10|2|-1|-1|-1|-1|-1|-1|
15490|cra2y-moorelge|3|0:53:10|0:53:10|0|-1|-1|-1|-1|-1|-1|
15491|Ab-01|3|0:53:12|0:53:12|0|-1|-1|-1|-1|-1|-1|
15492|azzudi|3|0:53:12|0:38:12|3|-1|-1|-1|-1|-1|-1|
15493|Rahul-Jena-2002|3|0:53:13|0:53:13|0|-1|-1|-1|-1|-1|-1|
15494|kishan_raaz|3|0:53:14|0:53:14|0|-1|-1|-1|-1|-1|-1|
15495|mkgugan22|3|0:53:15|0:33:15|4|-1|-1|-1|-1|-1|-1|
15496|Narra_Revathi|3|0:53:15|0:48:15|1|-1|-1|-1|-1|-1|-1|
15497|GopikaPandi_R|3|0:53:18|0:48:18|1|-1|-1|-1|-1|-1|-1|
15498|risheek_14|3|0:53:20|0:53:20|0|-1|-1|-1|-1|-1|-1|
15499|sukhman_sandhu|3|0:53:27|0:53:27|0|-1|-1|-1|-1|-1|-1|
15500|anunya_7603|3|0:53:33|0:48:33|1|-1|-1|-1|-1|-1|-1|
15501|_Nishu_|3|0:53:33|0:33:33|4|-1|-1|-1|-1|-1|-1|
15502|bhuvanvithanala|3|0:53:33|0:53:33|0|-1|-1|-1|-1|-1|-1|
15503|anjali699|3|0:53:34|0:53:34|0|-1|-1|-1|-1|-1|-1|
15504|sandeep6687|3|0:53:35|0:48:35|1|-1|-1|-1|-1|-1|-1|
15505|Maddineni_Kavya|3|0:53:38|0:53:38|0|-1|-1|-1|-1|-1|-1|
15506|bodhisatta1999|3|0:53:43|0:53:43|0|-1|-1|-1|-1|-1|-1|
15507|gopimalisetti|3|0:53:43|0:53:43|0|-1|-1|-1|-1|-1|-1|
15508|melvin_tk|3|0:53:44|0:48:44|1|-1|-1|-1|-1|-1|-1|
15509|manaswi_gummalla|3|0:53:45|0:53:45|0|-1|-1|-1|-1|-1|-1|
15510|Manikanta_45|3|0:53:46|0:43:46|2|-1|-1|-1|-1|-1|-1|
15511|maharajanmr|3|0:53:47|0:48:47|1|-1|-1|-1|-1|-1|-1|
15512|21501A05I7|3|0:53:53|0:48:53|1|-1|-1|-1|-1|-1|-1|
15513|21501A05A8|3|0:53:55|0:53:55|0|-1|-1|-1|-1|-1|-1|
15514|satyamatreja11|3|0:53:56|0:53:56|0|-1|-1|-1|-1|-1|-1|
15515|ankurp187|3|0:53:56|0:53:56|0|-1|-1|-1|-1|-1|-1|
15516|b-v-d|3|0:53:56|0:53:56|0|-1|-1|-1|-1|-1|-1|
15517|Charu_Aggarwal108|3|0:53:58|0:28:58|5|-1|-1|-1|-1|-1|-1|
15518|Shravan_Bhagat|3|0:53:59|0:53:59|0|-1|-1|-1|-1|-1|-1|
15519|Satwik_04|3|0:53:59|0:53:59|0|-1|-1|-1|-1|-1|-1|
15520|pranavmkoundinya|3|0:53:59|0:53:59|0|-1|-1|-1|-1|-1|-1|
15521|yashvardhan_11|3|0:54:01|0:54:01|0|-1|-1|-1|-1|-1|-1|
15522|sahooadarsh23|3|0:54:04|0:44:04|2|-1|-1|-1|-1|-1|-1|
15523|0909kfcmailo|3|0:54:05|0:54:05|0|-1|-1|-1|-1|-1|-1|
15524|sruthi_vakani|3|0:54:05|0:54:05|0|-1|-1|-1|-1|-1|-1|
15525|roy6_home|3|0:54:07|0:54:07|0|-1|-1|-1|-1|-1|-1|
15526|VVKABILAN|3|0:54:10|0:54:10|0|-1|-1|-1|-1|-1|-1|
15527|adivikram02|3|0:54:12|0:54:12|0|-1|-1|-1|-1|-1|-1|
15528|divyachopra1461|3|0:54:13|0:54:13|0|-1|-1|-1|-1|-1|-1|
15529|temp_var|3|0:54:13|0:44:13|2|-1|-1|-1|-1|-1|-1|
15530|ganeshrocks140|3|0:54:16|0:39:16|3|-1|-1|-1|-1|-1|-1|
15531|jwalithakp002|3|0:54:16|0:54:16|0|-1|-1|-1|-1|-1|-1|
15532|LakshayTheGupta|3|0:54:17|0:54:17|0|-1|-1|-1|-1|-1|-1|
15533|yuvanika_08|3|0:54:17|0:54:17|0|-1|-1|-1|-1|-1|-1|
15534|Dharun7430|3|0:54:17|0:54:17|0|-1|-1|-1|-1|-1|-1|
15535|Astraeus-Q|3|0:54:17|0:54:17|0|-1|-1|-1|-1|-1|-1|
15536|SaurabhSingh1234|3|0:54:18|0:54:18|0|-1|-1|-1|-1|-1|-1|
15537|vivekIT|3|0:54:19|0:54:19|0|-1|-1|-1|-1|-1|-1|
15538|Jayanth_261203|3|0:54:20|0:54:20|0|-1|-1|-1|-1|-1|-1|
15539|ankurjha4025|3|0:54:21|0:34:21|4|-1|-1|-1|-1|-1|-1|
15540|c0dems|3|0:54:21|0:54:21|0|-1|-1|-1|-1|-1|-1|
15541|user5303vB|3|0:54:26|0:54:26|0|-1|-1|-1|-1|-1|-1|
15542|Prabhoot|3|0:54:26|0:54:26|0|-1|-1|-1|-1|-1|-1|
15543|priya_5371|3|0:54:26|0:54:26|0|-1|-1|-1|-1|-1|-1|
15544|akashgoud|3|0:54:29|0:54:29|0|-1|-1|-1|-1|-1|-1|
15545|Shahazaadahmed|3|0:54:29|0:44:29|2|-1|-1|-1|-1|-1|-1|
15546|nguyen_tu|3|0:54:30|0:54:30|0|-1|-1|-1|-1|-1|-1|
15547|adoniss|3|0:54:32|0:54:32|0|-1|-1|-1|-1|-1|-1|
15548|ni-zhen-fan-a|3|0:54:32|0:54:32|0|-1|-1|-1|-1|-1|-1|
15549|zhu-ma-la-tu-tou-g|3|0:54:32|0:54:32|0|-1|-1|-1|-1|-1|-1|
15550|ksaikumar_csm206632|3|0:54:34|0:49:34|1|-1|-1|-1|-1|-1|-1|
15551|ivanjo39191|3|0:54:35|0:54:35|0|-1|-1|-1|-1|-1|-1|
15552|nileshsrivastava|3|0:54:37|0:49:37|1|-1|-1|-1|-1|-1|-1|
15553|udayhacks|3|0:54:38|0:54:38|0|-1|-1|-1|-1|-1|-1|
15554|pks_ltcode|3|0:54:38|0:54:38|0|-1|-1|-1|-1|-1|-1|
15555|saranyabs1804|3|0:54:38|0:54:38|0|-1|-1|-1|-1|-1|-1|
15556|R_Arpitha13|3|0:54:42|0:49:42|1|-1|-1|-1|-1|-1|-1|
15557|dharani_1207|3|0:54:43|0:54:43|0|-1|-1|-1|-1|-1|-1|
15558|Amandobhal|3|0:54:47|0:54:47|0|-1|-1|-1|-1|-1|-1|
15559|wen-dao-15|3|0:54:48|0:44:48|2|-1|-1|-1|-1|-1|-1|
15560|21501a0542|3|0:54:49|0:54:49|0|-1|-1|-1|-1|-1|-1|
15561|Mayur_Shrivastava|3|0:54:49|0:54:49|0|-1|-1|-1|-1|-1|-1|
15562|missuck1995|3|0:54:49|0:54:49|0|-1|-1|-1|-1|-1|-1|
15563|veenakurella|3|0:54:49|0:54:49|0|-1|-1|-1|-1|-1|-1|
15564|yi-zhan-dao-di-c5|3|0:54:50|0:49:50|1|-1|-1|-1|-1|-1|-1|
15565|Ashish_GC|3|0:54:56|0:49:56|1|-1|-1|-1|-1|-1|-1|
15566|bodith_dev24|3|0:54:57|0:49:57|1|-1|-1|-1|-1|-1|-1|
15567|harsh_m02|3|0:54:59|0:49:59|1|-1|-1|-1|-1|-1|-1|
15568|nagakavyad3|3|0:55:00|0:45:00|2|-1|-1|-1|-1|-1|-1|
15569|Anurag-Ghosh|3|0:55:01|0:55:01|0|-1|-1|-1|-1|-1|-1|
15570|gregming|3|0:55:02|0:55:02|0|-1|-1|-1|-1|-1|-1|
15571|2100031894|3|0:55:02|0:55:02|0|-1|-1|-1|-1|-1|-1|
15572|ushasri999|3|0:55:03|0:55:03|0|-1|-1|-1|-1|-1|-1|
15573|sauravrajbitu|3|0:55:04|0:55:04|0|-1|-1|-1|-1|-1|-1|
15574|krishnaveni_23|3|0:55:05|0:55:05|0|-1|-1|-1|-1|-1|-1|
15575|Teja_23|3|0:55:05|0:55:05|0|-1|-1|-1|-1|-1|-1|
15576|itspraskpatel|3|0:55:07|0:40:07|3|-1|-1|-1|-1|-1|-1|
15577|kshitijjagtap|3|0:55:07|0:55:07|0|-1|-1|-1|-1|-1|-1|
15578|sivashankarjuthuka8|3|0:55:09|0:50:09|1|-1|-1|-1|-1|-1|-1|
15579|professorx2001|3|0:55:10|0:55:10|0|-1|-1|-1|-1|-1|-1|
15580|ecstatic-i3artik|3|0:55:13|0:55:13|0|-1|-1|-1|-1|-1|-1|
15581|Tsegyal|3|0:55:14|0:55:14|0|-1|-1|-1|-1|-1|-1|
15582|bhumika_19|3|0:55:18|0:55:18|0|-1|-1|-1|-1|-1|-1|
15583|manoj_kumar_415|3|0:55:18|0:55:18|0|-1|-1|-1|-1|-1|-1|
15584|karthij09|3|0:55:19|0:50:19|1|-1|-1|-1|-1|-1|-1|
15585|mohithaareti|3|0:55:22|0:55:22|0|-1|-1|-1|-1|-1|-1|
15586|bommisettyswathi|3|0:55:22|0:40:22|3|-1|-1|-1|-1|-1|-1|
15587|re_cur_sion|3|0:55:27|0:45:27|2|-1|-1|-1|-1|-1|-1|
15588|Vikash_chaudhary|3|0:55:27|0:55:27|0|-1|-1|-1|-1|-1|-1|
15589|k_navyasri|3|0:55:31|0:50:31|1|-1|-1|-1|-1|-1|-1|
15590|shubhcode92|3|0:55:32|0:50:32|1|-1|-1|-1|-1|-1|-1|
15591|groot07|3|0:55:33|0:55:33|0|-1|-1|-1|-1|-1|-1|
15592|adityablw03|3|0:55:35|0:40:35|3|-1|-1|-1|-1|-1|-1|
15593|kanhaiyagupta|3|0:55:38|0:55:38|0|-1|-1|-1|-1|-1|-1|
15594|xxdecade|3|0:55:41|0:20:41|7|-1|-1|-1|-1|-1|-1|
15595|yogeshasnora|3|0:55:42|0:55:42|0|-1|-1|-1|-1|-1|-1|
15596|msndivya_9|3|0:55:43|0:55:43|0|-1|-1|-1|-1|-1|-1|
15597|daz2ling-mcleani9o|3|0:55:45|0:55:45|0|-1|-1|-1|-1|-1|-1|
15598|vivek140902|3|0:55:46|0:55:46|0|-1|-1|-1|-1|-1|-1|
15599|jujjururamamydhili|3|0:55:46|0:55:46|0|-1|-1|-1|-1|-1|-1|
15600|Knowwnothing|3|0:55:47|0:20:47|7|-1|-1|-1|-1|-1|-1|
15601|ggangster666666|3|0:55:49|0:55:49|0|-1|-1|-1|-1|-1|-1|
