Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22690|Nurul_hasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22691|abgnwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22692|bishtriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22693|Anvesh9652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22694|badreeprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22695|suraj9898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22696|sinchanac2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22697|gate12avi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22698|NimishGupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22699|poolidea1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22700|celestial7aTX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22701|skale5747|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22702|dnngky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22703|Arka90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22704|hardcoreder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22705|rakshith19994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22706|ANAND7081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22707|thandepapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22708|smashnimu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22709|ayjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22710|VELAR_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22711|Madhukar947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22712|racsing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22713|yashassamaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22714|noobcoder02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22715|Hardeep1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22716|Vickky_Bopche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22717|Axit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22718|naga0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22719|rohitsr18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22720|sagar_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22721|billcipher310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22722|lord_naruto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22723|user8196g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22724|abhi1906singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22725|shivamj0326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22726|zeeztw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22727|user3722wZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22728|deepakkharra123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22729|kumaryogesh17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22730|JakkaniSMK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22731|adisaku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22732|Rajan_Kahlon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22733|atulmanimishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22734|riddhishah080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22735|Chandra_Mohan_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22736|ajaydhakad7089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22737|harshrecb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22738|klu_2100031403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22739|karanraj_74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22740|izharishaksa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22741|tiwaryantariksh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22742|sumag1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22743|divya786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22744|dezinovyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22745|Akarshit2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22746|armorodoid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22747|ronaksahu0204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22748|saurabh0613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22749|codNinja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22750|vulpecula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22751|h_m_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22752|harishaseri28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22753|rahul_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22754|RahulBajaj5555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22755|Lavanya_Kesa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22756|BT-7274|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22757|vishvamitra73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22758|EmnAs_PW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22759|yashpaliwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22760|2000090135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22761|Shivam_Tanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22762|shubh99580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22763|hoanglechanhtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22764|istiak_sifat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22765|ishaaan_2708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22766|jainvartika2707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22767|moiplansh028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22768|Lokesh_singh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22769|HarshitKumarGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22770|debpartha894|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22771|abhiram_dudp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22772|guptatanmaytg007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22773|20h51a6237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22774|namita-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22775|vivek30567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22776|Kalash2703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22777|temitayopelumi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22778|shubhanip1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22779|Heer-Gohil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22780|Aviralharsh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22781|Prithvi__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22782|Vishnu_markz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22783|karansingla9643|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22784|divyansh645|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22785|SaiSruthiMareedu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22786|StarkX18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22787|sa138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22788|abhishekk1108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22789|Akshat9080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22790|abhijeetrajmzp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22791|krishnanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22792|1radhekrishn1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22793|jaygodhani_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22794|soura1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22795|gundubillipravallika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22796|Ankur8416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22797|user2899P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22798|sakshi_200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22799|egenedy97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22800|sakshi_20joh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22801|sajalj4598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22802|gagan_srikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22803|Mayank30-creator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22804|prateek_sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22805|Sankar_Madhavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22806|Aniket1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22807|nabu24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22808|mingzh78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22809|autkarsh26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22810|eddieHrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22811|rahulthakursen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22812|heavyprog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22813|akash09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22814|yssreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22815|aydbs23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22816|PurvaBelange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22817|Preetbhansali472|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22818|kumbhaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22819|hereforagoodtime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22820|prateekj07394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22821|ShivaprasadReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22822|user1096YU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22823|RashmiMK_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22824|yukoara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22825|Sujit_Walmiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22826|singharundhathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22827|anmol_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22828|karunsharma1920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22829|rahulmandal1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22830|anugna_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22831|amanrajchaurasia073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22832|tauheeds7888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22833|nankit793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22834|Mintu_chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22835|PDobri503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22836|sahithiboin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22837|BuchupalleBharat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22838|sagarrawat091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22839|mahamed10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22840|user8111ZE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22841|gogojoe520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22842|abhikumar63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22843|aeredna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22844|hemanth246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22845|MehranehBm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22846|deysupriyo041|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22847|relofize|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22848|Ashishkumar14077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22849|supriyopal388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22850|TheCodingEnthusiast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22851|alee0229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22852|SamarMahato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22853|smit_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22854|Allarious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22855|Chaitanya-Meshram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22856|mulugub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22857|tea9296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22858|anhtien228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22859|Jaypal_Koli_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22860|user4079K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22861|rahul_7rkg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22862|GayathriGaddam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22863|bhargav_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22864|chefuuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22865|saket1997sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22866|Aniket15623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22867|amol935paliwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22868|manavbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22869|Harshita_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22870|surajsinsinwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22871|sparsh142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22872|awanishk905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22873|aryan___rathore__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22874|Anisha_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22875|TheAssembler1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22876|Daniel_Tefera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22877|shivam108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22878|souravmalik9813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22879|Pandey_ji01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22880|Hacker_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22881|yashkhare189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22882|hsuya24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22883|Abhignya_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22884|vikkash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22885|dam__r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22886|steve_have_no_jobs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22887|saballosorlando|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22888|harsh_2_0_0_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22889|2019105505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22890|Amitha_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22891|robin_rai123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22892|yash27000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22893|Strafespey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22894|shad0w_070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22895|Dharmik01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22896|Shubham094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22897|asaffari101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22898|noob25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22899|paragr4teg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22900|itsamitgoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22901|datqg0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22902|siavrez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22903|Rishabh_mechcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22904|anandabhinav796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22905|akshatbatra10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22906|Raj_Maity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22907|dineshvijay45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22908|Tediyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22909|rb_rb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22910|galaxya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22911|padhika5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22912|Astolfen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22913|shch102001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22914|rudramanaidu48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22915|vanshtripathi20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22916|bravisha04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22917|aditivmandloi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22918|ManishJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22919|panwarvishal49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22920|alifaizan1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22921|theranamuskan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22922|kmishul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22923|Swapnilrulz12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22924|co_de_pta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22925|alina__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22926|saurabhsambhe02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22927|he_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22928|susheel7783|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22929|himanshu_0624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22930|Rustem_Aisariyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22931|nayan124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22932|sb_decoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22933|psc73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22934|kg_codex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22935|puranjaigupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22936|jigyasa0503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22937|user0211N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22938|Pratik_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22939|piyush21549|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22940|adii21-ux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22941|aakashraghav77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22942|hardikchaturvedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22943|Rachna_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22944|UmaMahesharararo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22945|devvrat01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22946|arjunkanojia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22947|gargraina03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22948|Rishav20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22949|Bharathsubu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22950|rohitgupta1036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22951|yogan_gopi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22952|ashishh_tomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22953|bietdoikiem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22954|surajhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22955|aradhya610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22956|user1544C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22957|PaddyPalav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22958|user9316x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22959|arvindkandasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22960|AniliusScytale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22961|Abhi_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22962|amn_rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22963|elnino_009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22964|Indhumathi09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22965|vijaykumarvz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22966|saniket919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22967|rohit1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22968|tymoeric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22969|knightryder098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22970|aj9045j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22971|nickky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22972|RajasRakhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22973|alompor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22974|avawasthi2807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22975|Shubham101-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22976|ankitsinghraj39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22977|shivam__0110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22978|jpnaveenkumar1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22979|paliwalharsh-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22980|kabir071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22981|Siddhi26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22982|karch1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22983|sriramji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22984|samthenoob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22985|SQXY_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22986|sumit_k2255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22987|sutharsukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22988|nabo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22989|AlphaKnight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22990|nirmala_1505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22991|Nihal_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22992|shashwatkunwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22993|narmitsmartstriker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22994|pratyaksh_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22995|user4282yH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22996|rv_0706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22997|priti_halder_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22998|noob_akki09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22999|krishanapoorv1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23000|pachnanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23001|user5430D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23002|aldrinpvincent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23003|pavankumarboinapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23004|Harsh_Sodha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23005|b20073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23006|sanchit2220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23007|kabiraj95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23008|EktaDhanuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23009|ankurnikam19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23010|Uki_Yo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23011|2000031085|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
