Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11198|SahilAnower|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
11199|vanpersie9987|3|0:09:45|0:04:45|1|-1|-1|-1|-1|-1|-1|
11200|loganyu|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
11201|weicheng1998|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
11202|l1z|3|0:09:45|0:04:45|1|-1|-1|-1|-1|-1|-1|
11203|thrivewell|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
11204|shakecross|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
11205|yang-xuan-2|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
11206|just-ice|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
11207|andersonchung0527|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
11208|vyash|3|0:09:47|0:04:47|1|-1|-1|-1|-1|-1|-1|
11209|Ak4nksha626|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
11210|13424421334|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
11211|nian-jiu-6d|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
11212|wzh-rh|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
11213|WesleyOMorrow|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
11214|dipesh_singh_2402|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
11215|ecstatic-sandersonuwm|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
11216|hiu-k|3|0:09:51|0:04:51|1|-1|-1|-1|-1|-1|-1|
11217|deepu_21|3|0:09:51|0:04:51|1|-1|-1|-1|-1|-1|-1|
11218|mudit471|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
11219|NikhilChennu0801|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
11220|te-fuir-ov|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
11221|sherry_remember|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
11222|vesirim927|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
11223|pranitshah4000|3|0:09:53|0:04:53|1|-1|-1|-1|-1|-1|-1|
11224|jainn00000|3|0:09:53|0:04:53|1|-1|-1|-1|-1|-1|-1|
11225|nabilafzal19|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
11226|3uMyImmortal|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
11227|meet39|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
11228|xiazemin|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
11229|bvaduri255|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
11230|dong-guo-t|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
11231|tiwari_is_kira|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
11232|Ashkmr574|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
11233|xiao-niao-wu-qing-w|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
11234|bharathvamshi|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
11235|Briddhi_Jaiswal|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
11236|RAVI5117|3|0:10:00|0:05:00|1|-1|-1|-1|-1|-1|-1|
11237|koniaa21|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
11238|xiao-bai-a2t|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
11239|javierherrera52|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
11240|CXJ0128|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
11241|guobaoli123|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
11242|georgeyang0116|3|0:10:03|0:05:03|1|-1|-1|-1|-1|-1|-1|
11243|qinhonglin867|3|0:10:04|0:05:04|1|-1|-1|-1|-1|-1|-1|
11244|wzx199331|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
11245|rajeev16|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
11246|ksushil57|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
11247|user9597Vv|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
11248|uttam_1234|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
11249|adri810|3|0:10:07|0:05:07|1|-1|-1|-1|-1|-1|-1|
11250|shuai-shuai-od|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
11251|amitpanwar02705|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
11252|li-kou-100-m|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
11253|user8925Z|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
11254|992725803|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
11255|Moir_12|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
11256|ultradian|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
11257|shchen527|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
11258|weijiaSu|3|0:10:11|0:05:11|1|-1|-1|-1|-1|-1|-1|
11259|eveem|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
11260|000000000-2|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
11261|saura8668|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
11262|z3k|3|0:10:13|0:05:13|1|-1|-1|-1|-1|-1|-1|
11263|markcalvario|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
11264|heaven-e|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
11265|neptune-e|3|0:10:14|0:05:14|1|-1|-1|-1|-1|-1|-1|
11266|yi-er-san-si-10|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
11267|everythingcanbemodeled|3|0:10:14|0:05:14|1|-1|-1|-1|-1|-1|-1|
11268|rahulgupta16|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
11269|andrea1980s|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
11270|khanhcs|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
11271|ChinaRandy|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
11272|hungry-mcnultyx4o|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
11273|yuhuiyingri|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
11274|phz|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
11275|Galileo_Galilei|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
11276|divyani02|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
11277|kalyanidudhekar123|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
11278|xiao-shuai-hang-yao-fa-fen-tu-|3|0:10:19|0:05:19|1|-1|-1|-1|-1|-1|-1|
11279|xiang-wang-yu-jiang-hu-m|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
11280|raviinroorkee-7|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
11281|arijitchandra45|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
11282|an-jing-de-f|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
11283|fu-zao|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
11284|6RJZKPqbph|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
11285|xuwenping|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
11286|AdishJain|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
11287|huang-zhi-lin-x|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
11288|harsh_ju_sharma|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
11289|pjc-9|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
11290|sfmoaorlt|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
11291|zxd117|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
11292|zzy-f2|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
11293|loser-21|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
11294|bhavye2001|3|0:10:24|0:05:24|1|-1|-1|-1|-1|-1|-1|
11295|aqin|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
11296|paulyin2001|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
11297|ayush_119|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
11298|xpeng_2006|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
11299|gallifrey|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
11300|vaishnavisharma10_|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
11301|arjuna_39|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
11302|xiao-ban-10|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
11303|harshita2216|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
11304|hc___|3|0:10:27|0:05:27|1|-1|-1|-1|-1|-1|-1|
11305|theblackharpoon|3|0:10:27|0:05:27|1|-1|-1|-1|-1|-1|-1|
11306|adanzl|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
11307|jangid119200|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
11308|kamboj_935|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
11309|sapera|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
11310|pandako|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
11311|1eatapples|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
11312|user5624o|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
11313|vaezim|3|0:10:31|0:05:31|1|-1|-1|-1|-1|-1|-1|
11314|Vaibhav1408|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
11315|daniel-fd2|3|0:10:32|0:05:32|1|-1|-1|-1|-1|-1|-1|
11316|xiao-yao-103|3|0:10:33|0:05:33|1|-1|-1|-1|-1|-1|-1|
11317|Harsh47|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
11318|veecg|3|0:10:33|0:05:33|1|-1|-1|-1|-1|-1|-1|
11319|NIDHI_RATHORE|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
11320|eromin|3|0:10:34|0:05:34|1|-1|-1|-1|-1|-1|-1|
11321|koushik_das|3|0:10:35|0:05:35|1|-1|-1|-1|-1|-1|-1|
11322|anuj191999|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
11323|samyakdarshan97|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
11324|wqc-3c|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
11325|abhay_1403|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
11326|cengdie|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
11327|sunnyjha1512002|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
11328|doggo28|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
11329|dgl23|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
11330|beezybee|3|0:10:40|0:05:40|1|-1|-1|-1|-1|-1|-1|
11331|ayushik_27|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
11332|MayankUjawane|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
11333|swapnilsingh421|3|0:10:42|0:05:42|1|-1|-1|-1|-1|-1|-1|
11334|cenjw|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
11335|scwang|3|0:10:42|0:05:42|1|-1|-1|-1|-1|-1|-1|
11336|ramyatheja|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
11337|yashrajworld|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
11338|seasky-6e|3|0:10:44|0:10:44|0|-1|-1|-1|-1|-1|-1|
11339|xxxle0|3|0:10:44|0:05:44|1|-1|-1|-1|-1|-1|-1|
11340|DerrickMo|3|0:10:44|0:10:44|0|-1|-1|-1|-1|-1|-1|
11341|jiu-78c|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
11342|niku2420|3|0:10:45|0:05:45|1|-1|-1|-1|-1|-1|-1|
11343|tpgu|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
11344|wasedasyuo|3|0:10:45|0:05:45|1|-1|-1|-1|-1|-1|-1|
11345|WoShiYiZhiCha|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
11346|elaine93|3|0:10:45|0:05:45|1|-1|-1|-1|-1|-1|-1|
11347|beibeijoy|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
11348|utkrishtsingh5|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
11349|VisD566|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
11350|chuxu-v|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
11351|asitm9|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
11352|yang90|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
11353|karthikeyanbaluchamy|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
11354|dileep018kumar|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
11355|SplahCr_Lee|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
11356|bu-zai-jiang-jiu|3|0:10:51|0:10:51|0|-1|-1|-1|-1|-1|-1|
11357|ka-pei-dou-6|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
11358|sha-ye-bu-hui-i|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
11359|Mr_Expandable|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
11360|RaghavPant2001|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
11361|magic2313|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
11362|user1461|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
11363|noob-7|3|0:10:53|0:05:53|1|-1|-1|-1|-1|-1|-1|
11364|kanhaiyanathani|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
11365|abhi3521|3|0:10:54|0:10:54|0|-1|-1|-1|-1|-1|-1|
11366|iamongoing|3|0:10:54|0:10:54|0|-1|-1|-1|-1|-1|-1|
11367|jhpriya2002|3|0:10:54|0:05:54|1|-1|-1|-1|-1|-1|-1|
11368|wangge-8|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
11369|kanna17vce|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
11370|liu-jia-wei-x|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
11371|getchang|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
11372|yu-mo-3|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
11373|ren-fei-shuang|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
11374|ishany19|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
11375|saicharannr2001|3|0:10:58|0:05:58|1|-1|-1|-1|-1|-1|-1|
11376|non-4w|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
11377|anteater_3005|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
11378|Glamorous_spirit|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
11379|nilava|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
11380|LeetCodeSunil|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
11381|xjtlbc|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
11382|moban|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
11383|aashutoshjha21022002|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
11384|goyalmansi2|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
11385|jk4599|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
11386|woodthu|3|0:11:04|0:06:04|1|-1|-1|-1|-1|-1|-1|
11387|affectionate-grothendieckvpw|3|0:11:05|0:06:05|1|-1|-1|-1|-1|-1|-1|
11388|akskshay007|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
11389|sparsh3435|3|0:11:07|0:06:07|1|-1|-1|-1|-1|-1|-1|
11390|chawanvinesh2001|3|0:11:07|0:06:07|1|-1|-1|-1|-1|-1|-1|
11391|Sahil201|3|0:11:07|0:06:07|1|-1|-1|-1|-1|-1|-1|
11392|cheng-xu-yuan-xiao-huang|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
11393|themagician|3|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
11394|ye-kong-zhong-zui-liang-de-x-u|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
11395|xiaoxiaobaibai|3|0:11:09|0:06:09|1|-1|-1|-1|-1|-1|-1|
11396|31lou-xia-xiao-hei|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
11397|FreshBing|3|0:11:09|0:06:09|1|-1|-1|-1|-1|-1|-1|
11398|WuShanDiYiShuai|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
11399|heyneo|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
11400|anishjha025|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
11401|fll-1|3|0:11:11|0:06:11|1|-1|-1|-1|-1|-1|-1|
11402|Ketan_Gupta|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
11403|sal_vat_ion|3|0:11:11|0:06:11|1|-1|-1|-1|-1|-1|-1|
11404|1sherlynn|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
11405|piratesourav|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
11406|shirlenesky|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
11407|zhu-mu-lang-ma-feng-ex|3|0:11:13|0:06:13|1|-1|-1|-1|-1|-1|-1|
11408|user5485|3|0:11:13|0:06:13|1|-1|-1|-1|-1|-1|-1|
11409|L_pt|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
11410|April-cgj|3|0:11:13|0:06:13|1|-1|-1|-1|-1|-1|-1|
11411|Dhainik|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
11412|Shewe|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
11413|dye-for-life|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
11414|he-bian-wu-gui-pa|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
11415|hotallen-t|3|0:11:14|0:06:14|1|-1|-1|-1|-1|-1|-1|
11416|tyf-6|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
11417|janicemeng|3|0:11:14|0:06:14|1|-1|-1|-1|-1|-1|-1|
11418|jia-teng-sheng|3|0:11:14|0:06:14|1|-1|-1|-1|-1|-1|-1|
11419|FWNB|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
11420|rookiecoder|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
11421|Zhanghq8|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
11422|mt_v2020|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
11423|swjace|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
11424|zzzzyh-f|3|0:11:17|0:06:17|1|-1|-1|-1|-1|-1|-1|
11425|afshLeet|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
11426|jshaqd|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
11427|indiaabhimani|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
11428|RunSoon|3|0:11:19|0:06:19|1|-1|-1|-1|-1|-1|-1|
11429|bamboo-hh|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
11430|Ice-cube|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
11431|username111|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
11432|wangqisitp|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
11433|sky-bot|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
11434|xiaoyugi|3|0:11:19|0:06:19|1|-1|-1|-1|-1|-1|-1|
11435|zweilin|3|0:11:20|0:06:20|1|-1|-1|-1|-1|-1|-1|
11436|aqua-s|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
11437|Ajeet_1606|3|0:11:22|0:06:22|1|-1|-1|-1|-1|-1|-1|
11438|rohit_271|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
11439|puneet4|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
11440|user8276|3|0:11:24|0:06:24|1|-1|-1|-1|-1|-1|-1|
11441|Nitish_10|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
11442|alascanfu|3|0:11:25|0:06:25|1|-1|-1|-1|-1|-1|-1|
11443|capacity_wu|3|0:11:25|0:06:25|1|-1|-1|-1|-1|-1|-1|
11444|AkashGupta13|3|0:11:26|0:06:26|1|-1|-1|-1|-1|-1|-1|
11445|Mysunshineps|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
11446|wp666|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
11447|duttaronit1|3|0:11:28|0:06:28|1|-1|-1|-1|-1|-1|-1|
11448|jason710245|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
11449|Shubham_sharma23|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
11450|xufeisun98|3|0:11:29|0:06:29|1|-1|-1|-1|-1|-1|-1|
11451|lover666|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
11452|MeNgSakura|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
11453|yu_bubble|3|0:11:31|0:06:31|1|-1|-1|-1|-1|-1|-1|
11454|wuhunyu|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
11455|zhanghongqing|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
11456|ppatrickgu|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
11457|naman12k19|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
11458|hiakkaoyri1220|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
11459|chemi|3|0:11:33|0:06:33|1|-1|-1|-1|-1|-1|-1|
11460|kane20109920|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
11461|gloiremao|3|0:11:34|0:06:34|1|-1|-1|-1|-1|-1|-1|
11462|confident-fermatapq|3|0:11:34|0:06:34|1|-1|-1|-1|-1|-1|-1|
11463|dinoh__sandys|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
11464|BradyHuang|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
11465|Dj-ikstra|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
11466|qiu-yi-43|3|0:11:35|0:06:35|1|-1|-1|-1|-1|-1|-1|
11467|whatisourleetcodeusername|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
11468|sandyhit|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
11469|jason-9n|3|0:11:37|0:06:37|1|-1|-1|-1|-1|-1|-1|
11470|aaishuagarwal|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
11471|amusiert|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
11472|Hakai-Shin|3|0:11:38|0:06:38|1|-1|-1|-1|-1|-1|-1|
11473|xiao-yu-3h|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
11474|quizzical-turingist|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
11475|yemuc|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
11476|zirxx|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
11477|notadityapawar|3|0:11:39|0:06:39|1|-1|-1|-1|-1|-1|-1|
11478|WizardPenguin|3|0:11:40|0:06:40|1|-1|-1|-1|-1|-1|-1|
11479|amsterdam-4|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
11480|qian-zhuo-bei-shang|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
11481|RiyaM16|3|0:11:41|0:06:41|1|-1|-1|-1|-1|-1|-1|
11482|lhh-25|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
11483|xiao-bai-hnr|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
11484|freedom-v|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
11485|AbhiramMngi|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
11486|nervous-khoranamov|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
11487|22amantyagi|3|0:11:43|0:06:43|1|-1|-1|-1|-1|-1|-1|
11488|zhi-xin-peng-you|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
11489|leetcodePdd|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
11490|ty1erD|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
11491|Charitha_bhuma|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
11492|aniketsingh2002|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
11493|tmosest|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
11494|Guru_Sai_Reddy|3|0:11:44|0:06:44|1|-1|-1|-1|-1|-1|-1|
11495|user2777T|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
11496|kunalbathija|3|0:11:45|0:06:45|1|-1|-1|-1|-1|-1|-1|
11497|juruoer|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
11498|sqhuang|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
11499|23Shree|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
11500|shreyas_171|3|0:11:48|0:06:48|1|-1|-1|-1|-1|-1|-1|
11501|wilburliu|3|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
11502|nikhilkd1999|3|0:11:48|0:06:48|1|-1|-1|-1|-1|-1|-1|
11503|agasar|3|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
