Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
4776|deepanshurana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4777|EiMon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4778|noob_stud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4779|Mogasbekelani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4780|nihalpot2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4781|xunzaiyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4782|thban2803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4783|kaushal_dev_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4784|Chickenhorse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4785|laceupcoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4786|bajaj_shivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4787|jnrdn0011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4788|Cathod3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4789|masudsp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4790|dosaahmed15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4791|NimbusBikes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4792|meliodas288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4793|kholmatov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4794|mathayus1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4795|user5391uV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4796|langrenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4797|TheCryodex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4798|rahul_2707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4799|zcx319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4800|SubashTalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4801|denzilv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4802|ANUJP07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4803|aseke7182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4804|hmqiwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4805|swetha1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4806|lumberjack99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4807|rl2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4808|zzh2027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4809|_amethyst_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4810|Adz7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4811|yxhhhhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4812|no_one11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4813|Kmardy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4814|Ansh2698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4815|ashwanikumardubey1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4816|simranpreet_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4817|RupeshPPB11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4818|shubhawkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4819|balrams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4820|jiaxinzerg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4821|user7551S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4822|7eet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4823|firozbhaikardar21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4824|Prakhar_Pipersania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4825|taxi_driver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4826|sanagaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4827|blackhat7290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4828|sahilm231199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4829|CarlaMorral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4830|erolcornelio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4831|rmssajjad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4832|balachandra_070707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4833|aby57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4834|baasitsharief|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4835|hchavda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4836|Krishalika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4837|simran_bajaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4838|krajatcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4839|gsm786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4840|aakashmehta998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4841|akshayyelsange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4842|th3nyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4843|bomila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4844|kesharwanisom14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4845|_Marina_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4846|rexnohay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4847|lh_ku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4848|user0095R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4849|dongdongmian0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4850|thaantheevil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4851|vd7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4852|chetanthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4853|rahuldkjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4854|rishabh_27102001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4855|aoso3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4856|mathRules|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4857|roubalsehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4858|Nitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4859|sks4world|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4860|PRAVEEN77321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4861|mehraashu1017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4862|msimons0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4863|forbid403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4864|diebar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4865|idkaryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4866|fardeenpettiwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4867|scottwilliams2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4868|YoungGod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4869|lazyCrash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4870|Hossam_Hassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4871|ajaysraja047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4872|ysrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4873|200dumplings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4874|JmKanmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4875|alateine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4876|f2000227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4877|sachiblr123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4878|Shutterclosed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4879|ales123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4880|letscrackinterviews|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4881|thunderrod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4882|kunaldulani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4883|17pa1a1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4884|user1310h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4885|weiwenz33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4886|anant111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4887|antoine_cherfane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4888|Saldiray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4889|anivorlis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4890|amirluitel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4891|ec16449|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4892|murarikumar42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4893|vietdv272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4894|smile_forever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4895|user2043X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4896|idran850jeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4897|nishil97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4898|zju_eugene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4899|meghnaparsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4900|ishivamsrivastava26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4901|raketham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4902|AkSaCh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4903|sunnyyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4904|amit18015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4905|vermansi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4906|jspades93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4907|aeraim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4908|nkitAgrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4909|Siddhu1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4910|ayushnishadcr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4911|user4684S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4912|sashingi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4913|yashupadhyay78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4914|manya0surve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4915|abhikmp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4916|relativitiX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4917|skahar203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4918|Raihanur_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4919|codeencoder90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4920|SatyaAddepalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4921|przemien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4922|hmenorjr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4923|adamgonzalezjr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4924|1701106123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4925|nullPointerr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4926|sudhanshu_r_dhage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4927|Mis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4928|choisoft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4929|cuddlekins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4930|deepak12f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4931|zeldox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4932|utsavjn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4933|balajimj2824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4934|gkushalg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4935|vignesh_vikky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4936|raulcatena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4937|adimanav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4938|jbaekpi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4939|rbhaskar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4940|18euit172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4941|OrionTech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4942|dk0104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4943|JosephineM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4944|ankitbisla21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4945|aniliitb10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4946|saranshgupta1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4947|princebillyGK-leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4948|sushmau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4949|AmuthanMannar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4950|nhnhatquan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4951|user3738nd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4952|blacheart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4953|kdan5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4954|doctordanger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4955|HarshitaSonkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4956|Chronoviser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4957|pro1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4958|monu047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4959|flumina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4960|CoderMohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4961|mainul080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4962|korvin1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4963|aburomman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4964|dgpinney40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4965|borramohanakrishna1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4966|shirocyann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4967|nkpalchikov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4968|engayaaboud3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4969|archit_dwevedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4970|kv_kirti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4971|abhay303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4972|ofw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4973|SravyaDeviD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4974|8eatles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4975|rtn123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4976|IMRAN5740|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4977|vivekanandpandey98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4978|Mterhile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4979|Honopac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4980|moh_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4981|Devang25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4982|Ayush_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4983|simoncai519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4984|JacquelineW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4985|pradeep1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4986|swag47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4987|PL0730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4988|sk67015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4989|iamanishagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4990|akshayagarwalgold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4991|raji_525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4992|deepanshuvats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4993|user9387E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4994|dolphin2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4995|akolchev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4996|gaurav_itachi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4997|bpskishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4998|Mo_Fadel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4999|RachitRider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5000|mandavaparvathi06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5001|ksriamar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5002|anupamsingh4007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5003|edauda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5004|koleberkeith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5005|gwx518713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5006|taniketmehra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5007|jcurl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5008|a198t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5009|lopezj5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5010|mtmonir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5011|vijay2320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5012|isOldestCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5013|lriken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5014|hieu26102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5015|Anshul901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5016|Navneet_1789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5017|La_pagla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5018|b_aaina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5019|huntershacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5020|JlnCln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5021|nileshsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5022|gauravaccusa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5023|hohoangha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5024|rj_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5025|zunnyclaus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5026|ishika128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5027|astroncoda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5028|mtthanh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5029|Asilbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5030|rchaitureddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5031|gunagopi007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5032|Khanh_minh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5033|iamsureshkatari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5034|SubhashChandraTiwari776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5035|EricVu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5036|sireeshavadali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5037|pallyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5038|user0279dx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5039|vvishnu898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5040|ben15021999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5041|doxuancuong96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5042|Piyush0701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5043|AneeshPeram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5044|chaitanyakeer8888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5045|konoval6991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5046|user7785q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5047|pom_the_great|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5048|user5095X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5049|anowar1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5050|gaemario|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5051|khushbukella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5052|foryakubov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5053|marandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5054|jherico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5055|UpbeatDepression|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5056|raza2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5057|user1969O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5058|tagwaesam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5059|schoell411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5060|hercy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5061|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5062|cz233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5063|Loveslife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5064|17858900510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5065|wardseptember|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5066|rzwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5067|minhau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5068|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5069|0219nice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5070|bigegg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5071|xiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5072|wangdeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5073|alwayschasing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5074|peacefulkill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5075|Oldletter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5076|Coolerwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5077|backTrace2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5078|tfcx_th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5079|e891377|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5080|hwk603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5081|derekwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5082|WangLuofan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5083|Goodstudypapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5084|gyhdtc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5085|george1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5086|Perfect123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5087|920_920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5088|defddr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5089|ryanwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5090|liangshiweiweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5091|heziguang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5092|kincow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5093|Shinoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5094|zhangyutong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5095|571645509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5096|Dstrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5097|sssssr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5098|tristanxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5099|jlei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5100|hi_02_07_2020_from09_11_2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5101|DB_yjp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5102|rjch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5103|15222872296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
